timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:50:810911,18.165.183.22,5.301165976561606,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,QrQEswjOcJSsLKfGlcGA5oFnL1dnMfeC3tbQOqfD4TltWEpfbU5f1w==,596740,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QrQEswjOcJSsLKfGlcGA5oFnL1dnMfeC3tbQOqfD4TltWEpfbU5f1w==', 'Age': '596740'}"
22-06-2023_17:17:15:477476,18.165.183.81,4.986412008292973,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,x6XRVllDq2so-TOISsjifuS30HUTclEV8xUxxVvO13hcGYblvWLHog==,596885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x6XRVllDq2so-TOISsjifuS30HUTclEV8xUxxVvO13hcGYblvWLHog==', 'Age': '596885'}"
22-06-2023_17:18:07:969995,18.165.183.81,4.879350075498223,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,tZDlEDwTvgLx-OD8gthR9zLAvPHJcNr6glJLGLpRnijGaxndrAqY3A==,596937,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tZDlEDwTvgLx-OD8gthR9zLAvPHJcNr6glJLGLpRnijGaxndrAqY3A==', 'Age': '596937'}"
22-06-2023_17:19:45:671352,18.165.183.115,5.573858041316271,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,CYR_yseTkDXwK6DX-VefGVA_-fvt-dDupMFApTDtIODjTHDkmtNWNw==,597035,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CYR_yseTkDXwK6DX-VefGVA_-fvt-dDupMFApTDtIODjTHDkmtNWNw==', 'Age': '597035'}"
22-06-2023_17:20:30:119174,18.165.183.81,5.637046997435391,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,tJA3sxp7XUJ7Ls1fEuCpkRwKx_E7cOjnI8MV41nDDtH1yFrb-Te5Yg==,597080,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tJA3sxp7XUJ7Ls1fEuCpkRwKx_E7cOjnI8MV41nDDtH1yFrb-Te5Yg==', 'Age': '597080'}"
22-06-2023_17:21:13:389607,18.165.183.124,5.076585919596255,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,LjlCssnmGtlMv6O3Gi3XB9OAMys7IvCJUR1K2rGbTKRkg5QrWIdCXg==,597123,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LjlCssnmGtlMv6O3Gi3XB9OAMys7IvCJUR1K2rGbTKRkg5QrWIdCXg==', 'Age': '597123'}"
22-06-2023_17:21:56:604191,18.165.183.81,4.536431981250644,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,hzZluDKlmF9hiLgcm1ZoEhRhUttwofawpa02BseJQGQcBfb1QA__3Q==,597166,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hzZluDKlmF9hiLgcm1ZoEhRhUttwofawpa02BseJQGQcBfb1QA__3Q==', 'Age': '597166'}"
22-06-2023_17:22:39:863374,18.165.183.115,5.12048602104187,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,bd-nCFLBHyF3Yco7J5KLBRwimmV9UndvammrCBZVTmQdIjTP_1NU2A==,597209,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bd-nCFLBHyF3Yco7J5KLBRwimmV9UndvammrCBZVTmQdIjTP_1NU2A==', 'Age': '597209'}"
22-06-2023_17:23:23:114395,18.165.183.22,4.814035026356578,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,kuDMS5ReA9rs47nrdh7-ibzudpg8kuqi4i_AMVQ5bTCV37hwCpeJAA==,597253,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kuDMS5ReA9rs47nrdh7-ibzudpg8kuqi4i_AMVQ5bTCV37hwCpeJAA==', 'Age': '597253'}"
22-06-2023_17:24:06:381838,18.165.183.124,4.606568021699786,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,699551285,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Sat, 27 May 2023 22:07:20 GMT","""929adb4f17d9d54208774d8147c8e281-134""",INTELLIGENT_TIERING,AES256,044453163e14b6bd493494e2123c8f5849c98e26,beacbf7419bcd2b04f2f100b88238cce,425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,JNdwDMGFaFMUk_IhdjpnKbiUdUE-57j9WFkhDEjgDSg5UL7EwZ_a0A==,597296,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$QZvUklyT9yKqdbhl2BaOZBIdZ84~/2b4a/5d2e/0ab5/4414-a9c0-3d3289416a26/18e0d018-e5be-48aa-abbe-47f9f3b3bfff_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '699551285', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Sat, 27 May 2023 22:07:20 GMT', 'ETag': '""929adb4f17d9d54208774d8147c8e281-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '044453163e14b6bd493494e2123c8f5849c98e26', 'x-amz-meta-dv-checksum-md5': 'beacbf7419bcd2b04f2f100b88238cce', 'x-amz-meta-dv-checksum-sha-256': '425b7bfa59a093dd7c89314bee0a83484f16a4bfe957339c4996546efa36e91c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JNdwDMGFaFMUk_IhdjpnKbiUdUE-57j9WFkhDEjgDSg5UL7EwZ_a0A==', 'Age': '597296'}"
