timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:23:361397,2a02:26f0:3000::170a:f9a3,6.771479034796357,"['*', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::170a:f9a3']","['*', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-170a-f9a3.deploy.static.akamaitechnologies.com']",6,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:15:23 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Dj6G8Lk5eRF4ZG8CEPItrTMrzAooF2P8P48+JPhxdm/YVm7MDfBtej7x1RvgcKQiUph8sYdqd10=', 'x-amz-request-id': 'EVQJ3SVAZR96JB71', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:15:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::170a:f9a3', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:17:20:625721,2a02:26f0:f3::5043:52db,7.074697990901768,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:17:20 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'X30VSyAaV84eu7WeCFawBEq56fb6o+L8ne4ZmXyNnuL9pCCQoafMMKne1jZeYTzeReoGmJy/LGI=', 'x-amz-request-id': '1HQABEEX0X6VQ66A', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:17:20 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:18:13:095907,2a02:26f0:f3::5043:52db,6.769335945136845,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:18:13 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tYHb82Gacis1h+vbI+3/LuIHt94ayv8tneoJzM2A3WrA7C3ZxnVAaMXCXQxmepJLpO4tKhju0AU=', 'x-amz-request-id': '2K3G257TCMMW1VJQ', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535955', 'Date': 'Thu, 22 Jun 2023 15:18:13 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:19:50:860301,2a02:26f0:f3::5043:52db,6.353943957947195,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:19:51 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '122eFobj5DoGBJMdq2oRE75PD7PggH9YJMKCJ+WbcFcYTg9D1TWDEWndjmlOzN+d5Khi3t6W2UU=', 'x-amz-request-id': 'ZFEVV6W93RF4KB43', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:19:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:20:35:305997,2a02:26f0:f3::5043:52f8,6.684502004645765,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:20:35 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nREQKkpgvAnkNdsBG/jVKD8+v0pLYy1zTXopqYxVt4Jdd6zrMnz9+wbsSr9wr99mRiZ1m6gX9AkY37X8/fiDig==', 'x-amz-request-id': 'TZPV120JRRCWXHC1', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535981', 'Date': 'Thu, 22 Jun 2023 15:20:35 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:18:503181,2a02:26f0:f3::5043:52f8,6.8120890064165,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f8.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:21:18 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'h/q+60z49YieZyJ7TCBjy6LJoJpzm0cuIX3nf1QiBGAdiIp5s/PBin4/MiEFv5p6B733+wUbromizUxgX0/+xpp9A0CwAHc5', 'x-amz-request-id': 'HD7D4GWJM2TH1224', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:21:18 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:01:775752,2a02:26f0:f3::5043:52db,6.599018000997603,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:22:01 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TcUX2Nl/FzF9IUPmk6DjDpqOu+RMCUodIgb0FCqT5aKP08J22rQWcj2poBql6ddFgK/o1IDijkA=', 'x-amz-request-id': '7WJ1PME93KYRKBXY', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:22:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:44:984067,2a02:26f0:f3::5043:52db,7.046632003039122,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:22:45 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'n2RwC8QNt/gvnnAnyy8U2blqdJv7G3sA/zNdKDdMCSQVbYQLZMHW0/vr8GOI83kdfyDMLlrUPdE=', 'x-amz-request-id': '0P66CWV6JFF5ZFM2', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:22:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:28:258998,2a02:26f0:f3::5043:52db,6.939925020560622,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:23:28 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'iI1j6YAkgtQIA3UF9smfR6Ie+Vz7djBqC9aMQgGMw4jOMqHsH1yMrOfwrkI8KyDCFiHlDm8gkyU=', 'x-amz-request-id': 'CX96C927487M3Z73', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:23:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:24:11:513617,2a02:26f0:f3::5043:52db,6.892549921758473,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52db']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52db.deploy.static.akamaitechnologies.com']",5,video/mp4,90887975,keep-alive,"Thu, 22 Jun 2023 15:24:11 GMT","Tue, 07 Jun 2022 13:09:29 GMT","""0904b57b7a43f5c2d3c09145b8f126a5-18""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a167avoddashs3ww-a.akamaihd.net/d/2$T1KdzvM-8mmKHdY-UxhjR0AWMQc~/ondemand/iad_2/d271/7ffb/cb53/47dc-aac5-d08f4a137e1f/3507108b-bed7-4ca7-9c17-272c7361c780_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'CdCic8kBLu7NN5yk6tUrSLeFz2fgwaFYuyvQKZNBMADV96nvaBjQh+Q5UfdmOFL+NWU5FB0CBn4=', 'x-amz-request-id': 'NZYHZYFVNPP7TCGG', 'Last-Modified': 'Tue, 07 Jun 2022 13:09:29 GMT', 'ETag': '""0904b57b7a43f5c2d3c09145b8f126a5-18""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': 'onYVKqo8QbljYlOFnRm+Zw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-90887974/90887975', 'Server': 'AmazonS3', 'Content-Length': '90887975', 'Cache-Control': 'max-age=31535899', 'Date': 'Thu, 22 Jun 2023 15:24:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52db', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
