timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:00:340886,18.165.183.22,4.799525020644069,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,BA5qgDXJQTf0ena2Fa1HAsUBilz86tE-lEvEEq-LZUhra-gB1npV_Q==,1974070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BA5qgDXJQTf0ena2Fa1HAsUBilz86tE-lEvEEq-LZUhra-gB1npV_Q==', 'Age': '1974070'}"
22-06-2023_17:17:15:585439,18.165.183.22,4.908867063932121,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Ge2fJaSvW04KleLXSglgqR3B4ZyBoQHQIcDbguGcEF35_pBRo2RhJw==,1974205,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ge2fJaSvW04KleLXSglgqR3B4ZyBoQHQIcDbguGcEF35_pBRo2RhJw==', 'Age': '1974205'}"
22-06-2023_17:18:08:074288,18.165.183.115,4.522504052147269,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,A-FxVX6JS1Jta1VIdXFL_Ho5KSDcDEr86Fu9AzOZ8iTGDhsQeW3OQg==,1974258,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'A-FxVX6JS1Jta1VIdXFL_Ho5KSDcDEr86Fu9AzOZ8iTGDhsQeW3OQg==', 'Age': '1974258'}"
22-06-2023_17:19:45:806220,18.165.183.81,4.739522002637386,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,fZjI4VaAUfgq8AIIs9NGYrMWqu5augwCT3MYrUo4mAI5geHNdkEV8g==,1974355,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fZjI4VaAUfgq8AIIs9NGYrMWqu5augwCT3MYrUo4mAI5geHNdkEV8g==', 'Age': '1974355'}"
22-06-2023_17:20:30:293669,18.165.183.81,4.9145459197461605,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,-WYG16sG2jX0KHD13IAaKhs3Z3YNNNO_DDgeHllkWe3K9kc7iD_krg==,1974400,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-WYG16sG2jX0KHD13IAaKhs3Z3YNNNO_DDgeHllkWe3K9kc7iD_krg==', 'Age': '1974400'}"
22-06-2023_17:21:13:517055,18.165.183.124,5.50018111243844,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,U-XJBUZYzRnMlWqeZ6IcwVpTYJjf27HDQynTS6iim9ttLQSkfoZ1BQ==,1974443,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'U-XJBUZYzRnMlWqeZ6IcwVpTYJjf27HDQynTS6iim9ttLQSkfoZ1BQ==', 'Age': '1974443'}"
22-06-2023_17:21:56:752135,18.165.183.115,4.586455994285643,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,lwltKw96063lorzNUU_gMeaV0402mkAidfg_gga4rJeEAflVoT902Q==,1974486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lwltKw96063lorzNUU_gMeaV0402mkAidfg_gga4rJeEAflVoT902Q==', 'Age': '1974486'}"
22-06-2023_17:22:40:031250,18.165.183.22,4.4826449593529105,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,2ueL8O28ABouwtSP3qQfcOcENfKUqGFqxt3f64Ir7xmurl5A7AyD9A==,1974530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2ueL8O28ABouwtSP3qQfcOcENfKUqGFqxt3f64Ir7xmurl5A7AyD9A==', 'Age': '1974530'}"
22-06-2023_17:23:23:274719,18.165.183.81,4.70065709669143,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,PAnSqkQOCCn2hHwiCC4z3umOlAC-d6NpEmzlSjj_dQlEhWEh_XZKWA==,1974573,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PAnSqkQOCCn2hHwiCC4z3umOlAC-d6NpEmzlSjj_dQlEhWEh_XZKWA==', 'Age': '1974573'}"
22-06-2023_17:24:06:510344,18.165.183.124,4.649551003240049,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,632320462,keep-alive,"Tue, 30 May 2023 18:53:50 GMT","Sat, 13 Nov 2021 04:23:16 GMT","""7645e92a79abe9bea1f57cb49ce5ab3c-121""",INTELLIGENT_TIERING, ,c9309322f6a0c7079cecde17d6be78cb41f85b4e,9ed8ffdd70acb54e4fa459addca1a60f,120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,AAtpHwE-Mkluw9t5e4u58mO3oz5hpngSd4WHM_IfywyNDQwItanZ-A==,1974616,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$2Aqe2onrsvlWb8as0YKZBU9TVjE~/7b85/d3aa/12a2/4074-bced-453033d6b68c/e2a35edc-2572-493b-879c-3c3989ada5e3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '632320462', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 18:53:50 GMT', 'Last-Modified': 'Sat, 13 Nov 2021 04:23:16 GMT', 'ETag': '""7645e92a79abe9bea1f57cb49ce5ab3c-121""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c9309322f6a0c7079cecde17d6be78cb41f85b4e', 'x-amz-meta-dv-checksum-md5': '9ed8ffdd70acb54e4fa459addca1a60f', 'x-amz-meta-dv-checksum-sha-256': '120798964b788cd7650633254aa4d9b3a46335699b79cd7f48ae2985cf667bf8', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AAtpHwE-Mkluw9t5e4u58mO3oz5hpngSd4WHM_IfywyNDQwItanZ-A==', 'Age': '1974616'}"
