timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:13:350609,18.165.183.81,4.804029944352806,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,SmjVJThmpTHShOrh58hgJRZ-nkfy3b4GWHRHtm7jY-trnMxg33vUyg==,1037961,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SmjVJThmpTHShOrh58hgJRZ-nkfy3b4GWHRHtm7jY-trnMxg33vUyg==', 'Age': '1037961'}"
22-06-2023_17:17:17:066284,18.165.183.124,4.779523937031627,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,ve6zCC_C25CiJFQ2tZ8cjggB4oxlCTCqpiYMJdPgwFbzpazTSAxIng==,1038085,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 've6zCC_C25CiJFQ2tZ8cjggB4oxlCTCqpiYMJdPgwFbzpazTSAxIng==', 'Age': '1038085'}"
22-06-2023_17:18:09:513999,18.165.183.115,5.227481946349144,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,ZklutRiD78JPeJiK6XFdQ1JEozdEpm_mzn1CKMDYTOY2ZMHY-4tmQw==,1038137,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZklutRiD78JPeJiK6XFdQ1JEozdEpm_mzn1CKMDYTOY2ZMHY-4tmQw==', 'Age': '1038137'}"
22-06-2023_17:19:46:198389,18.165.183.124,5.188407958485186,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,D7_V9x1lwQiKZ9SmLeEhWz1tqXNE46zdb9o1ciknDRwEL-hERKlWVA==,1038234,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'D7_V9x1lwQiKZ9SmLeEhWz1tqXNE46zdb9o1ciknDRwEL-hERKlWVA==', 'Age': '1038234'}"
22-06-2023_17:20:30:646756,18.165.183.115,4.491645027883351,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,ipaVD1vG-DOuK86LGez89YAvU0WjtnT5fVwuy9ZXqdVJ7DGRV1hJ-g==,1038278,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ipaVD1vG-DOuK86LGez89YAvU0WjtnT5fVwuy9ZXqdVJ7DGRV1hJ-g==', 'Age': '1038278'}"
22-06-2023_17:21:13:938513,18.165.183.81,5.628288956359029,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,xds7Msg2J4MUTzItnqkTsIYK43dfQ2g1zbNjPGBN8x6_UPmK4yFUaA==,1038321,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xds7Msg2J4MUTzItnqkTsIYK43dfQ2g1zbNjPGBN8x6_UPmK4yFUaA==', 'Age': '1038321'}"
22-06-2023_17:21:57:158342,18.165.183.115,4.992461996152997,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,mrB_4URxZ9XQciNGSE2vLuyj27KRQg5RGvEef4rJdn2uXrfTt1I1Zg==,1038365,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mrB_4URxZ9XQciNGSE2vLuyj27KRQg5RGvEef4rJdn2uXrfTt1I1Zg==', 'Age': '1038365'}"
22-06-2023_17:22:40:399547,18.165.183.115,5.2700120722875,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,5xVo_qzMxPfH1P0lhLgeSZ7HRTbWoSZYlUsPv_jq3-rPcyNCNpdHkg==,1038408,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5xVo_qzMxPfH1P0lhLgeSZ7HRTbWoSZYlUsPv_jq3-rPcyNCNpdHkg==', 'Age': '1038408'}"
22-06-2023_17:23:23:640546,18.165.183.22,4.9340539844706655,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,P2YGJudixdpMDaLunliV3Pitu4Bfy2fLcWIeAxGV_tjby-mCiGCp0w==,1038451,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'P2YGJudixdpMDaLunliV3Pitu4Bfy2fLcWIeAxGV_tjby-mCiGCp0w==', 'Age': '1038451'}"
22-06-2023_17:24:06:917058,18.165.183.124,5.171237047761679,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,2061705070,keep-alive,"Sat, 10 Jun 2023 14:55:53 GMT","Sat, 29 Oct 2022 22:15:49 GMT","""bcda58c86bcffd1b5af35640d06a6dd7-394""",INTELLIGENT_TIERING, ,3045c353955ea0392279d209e43f4b4fbc1b1ea4,7ce21d87e4fb455505cf4fb26244499a,cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,8-zQzxZkWmvosyJiusYVAHQ42DzU_OsOKJHZtVOueXtrVSJqGBvPwQ==,1038494,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$UGAMYTycZpYrHwxY_WWWXtIJgnw~/8548/212a/8926/4611-b986-b615326cdb50/ec6d11f4-08a2-4e77-94f4-90c5144d20e6_video_9.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '2061705070', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 14:55:53 GMT', 'Last-Modified': 'Sat, 29 Oct 2022 22:15:49 GMT', 'ETag': '""bcda58c86bcffd1b5af35640d06a6dd7-394""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '3045c353955ea0392279d209e43f4b4fbc1b1ea4', 'x-amz-meta-dv-checksum-md5': '7ce21d87e4fb455505cf4fb26244499a', 'x-amz-meta-dv-checksum-sha-256': 'cb071512be4d4cb32fd334bd6775622eb033394d7ccac1156acf88cdb7385099', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8-zQzxZkWmvosyJiusYVAHQ42DzU_OsOKJHZtVOueXtrVSJqGBvPwQ==', 'Age': '1038494'}"
