timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:16:46:124465,2a02:26f0:3000::1700:ae12,7.4993029702454805,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a01:4a0:1338:174::1', '2a01:4a0:1338:d6::2', '2a02:26f0:3000::1700:ae12']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae11-0.zur10.core-backbone.com', '2a01:4a0:1338:d6::2', 'g2a02-26f0-3000-0000-0000-0000-1700-ae12.deploy.static.akamaitechnologies.com']",6,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:16:46 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'dOqYAK9pTQsAPp+3o+zdqClJ0yQNTsbI3K01KVRs5bROvjAP27T3s4pgebgKYJdvOgxa149z058=', 'x-amz-request-id': 'DC9JS76CDEJYJN73', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:16:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:3000::1700:ae12', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:17:53:395215,2a02:26f0:f3::5043:52e0,7.329682004638016,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:17:53 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'NSNdrwhYr0cZ55oIxVTDb5KVy4Z1xCMiPwlC+iKDVJXoBCEmXpNt06/e7jJzrPryENw8wY/TaG+vk1M8AsYAMQ09GeV71fEjFovV8ggdEN8=', 'x-amz-request-id': 'HDEW3AF7VAYG3ACE', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:17:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:19:22:863295,2a02:26f0:f3::5043:52e8,7.1700389962643385,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:19:23 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Ju19AtBjxd6ZLTtoxn/vWLn1/Z6ilTxpn/fRQHBK/zHcB1u7lgTI0z9CRe5qRtdLH8+fZl342Lw=', 'x-amz-request-id': 'D2SY36T0MW28HR5B', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535951', 'Date': 'Thu, 22 Jun 2023 15:19:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:20:17:092047,2a02:26f0:f3::5043:52e8,6.623102934099734,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:20:17 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'YzSp33kqt5UgObcmCNV77vb2QpjkbLFXNVYrhTMNDNSYNKQ8OMxE347wFrJdj50tk/2bSmenaJEnNtMkpkTqdQ==', 'x-amz-request-id': '5V65CE7ZRDSD3PMD', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535904', 'Date': 'Thu, 22 Jun 2023 15:20:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:01:476057,2a02:26f0:f3::5043:52e0,7.096064044162631,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:21:01 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '2foPA4yX78pL4bwdcDJ14xqytnTYTHev2ZmiqXrqJH5OlmziTxUtbCMYP4on/iLoCiwDV10cuGU=', 'x-amz-request-id': 'WTH3X3C725VEM0DC', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535931', 'Date': 'Thu, 22 Jun 2023 15:21:01 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:44:762140,2a02:26f0:f3::5043:52e0,6.564504001289606,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:21:44 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'KMT5bl2vIOTUPs2E26TyS3cBi7h9rEIOG1Nq3rF2pmYM+5BW9I31q59BL8cNhHRIKq/Bn9oHJ0uUFwFUH3c7sA==', 'x-amz-request-id': '7JCXB63CTH6KANYA', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:21:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:27:945604,2a02:26f0:f3::5043:52e0,7.331961067393422,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:22:28 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'g7V1OV8uOv3HuemNuSoljHJfDADP6qzNi+KIBq8qC1TB8QgX9gkNvv1eNla4nsjQTJyE8lvfV7U=', 'x-amz-request-id': 'MWQ42F5C5FMMQW5Q', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535974', 'Date': 'Thu, 22 Jun 2023 15:22:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:11:186147,2a02:26f0:f3::5043:52e0,6.962780957110226,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:23:11 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'WtEUZqQGPMjjdJkmHKh0eJHMDU78y1dqz2aF8aSy2hrJLqeg37C1+oXLbILLSKM7oz2DRWcJ9nU=', 'x-amz-request-id': 'SBH9E6N6C718BEM6', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535903', 'Date': 'Thu, 22 Jun 2023 15:23:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:54:468451,2a02:26f0:f3::5043:52e0,6.8035159492865205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:23:54 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'cyUXopkPDfwKrZ8CQz1donmUKzfyDm5IxMFkRyO+u0msJxnYu3PBJOfneePSYON+fnuNJmxahIA=', 'x-amz-request-id': '26C646TJ6JVT04FV', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535984', 'Date': 'Thu, 22 Jun 2023 15:23:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:24:37:733308,2a02:26f0:f3::5043:52e0,7.0323089603334665,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Thu, 22 Jun 2023 15:24:37 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'cNo8rE191CZrHAF4n+q0+TwiWGvWEYsjAiAfmUyfonMyQGrA8C3GLvqA8auuiTI7mwNmdoPvODY=', 'x-amz-request-id': 'EV04AKS0JV96WF0S', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535980', 'Date': 'Thu, 22 Jun 2023 15:24:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
