timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:23:352583,2a02:3d0:d:12:207:43ff:fe3c:8e00,11.328787077218294,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:15:23 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,587761,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5240e1ed0e64c861b8777c13d146108f', 'Age': '587761', 'Date': 'Thu, 22 Jun 2023 15:15:23 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:17:21:757096,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.932178072631359,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:17:22 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,587880,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2fff761001f1a2c7c3462449fb602530', 'Age': '587880', 'Date': 'Thu, 22 Jun 2023 15:17:22 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:18:14:271288,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.869037079624832,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:18:14 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,587932,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '371547f6ecfe2f8a33bc26f84c160e93', 'Age': '587932', 'Date': 'Thu, 22 Jun 2023 15:18:14 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:19:50:961308,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.657584993168712,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:19:51 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588029,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b6e004bc8febbb1e0cfc2963f8336dbe', 'Age': '588029', 'Date': 'Thu, 22 Jun 2023 15:19:51 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:20:35:412180,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.879301069304347,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:20:35 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588073,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ee7e18aba646043247ea035ab5d73b27', 'Age': '588073', 'Date': 'Thu, 22 Jun 2023 15:20:35 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:21:18:687565,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.70955500472337,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:21:19 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588117,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5291bfc0607c323e86cae9a5ce0da392', 'Age': '588117', 'Date': 'Thu, 22 Jun 2023 15:21:19 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:01:906940,2a02:3d0:d:12:207:43ff:fe3c:8e00,9.85967495944351,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:22:02 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588160,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd92b5fb57564700ad1b3674486efeeba', 'Age': '588160', 'Date': 'Thu, 22 Jun 2023 15:22:02 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:22:45:160317,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.739936958998442,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:22:45 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588203,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '2829c5799c5dc121707349591f7edc62', 'Age': '588203', 'Date': 'Thu, 22 Jun 2023 15:22:45 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:23:28:439724,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.027902899309993,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:23:28 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588246,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3fa7df76b9c7e62e5ca186c0ef0988d3', 'Age': '588246', 'Date': 'Thu, 22 Jun 2023 15:23:28 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
22-06-2023_17:24:11:666984,2a02:3d0:d:12:207:43ff:fe3c:8e00,10.321835055947304,"['*', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe3c:8e00']","['*', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds228.mxp.llnw.net']",5,video/mp4,239687414, ,"Thu, 22 Jun 2023 15:24:12 GMT", , ,INTELLIGENT_TIERING,AES256,999fc6599263ab2a3c0fc2878574c1f718df73e4,8f092eb3368e8c91f7c31d41a92707f6,983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f,bytes,AmazonS3,46.228.150.77,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.77']",9, , , , ,588290,https://m-6688s3.ll.dash.row.aiv-cdn.net/d/2$0Ruhn_f3NCKQzgxTVDttVFTDjlQ~/ww_dub/0dbc/0e00/a51f/444c-8632-510e9e1ae7f9/025cca80-4909-4181-8d1b-a942f7462028_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'r0eqgQM4WecQtQ6egDYEJIExDJSOzo51Gl8H94gp7anYQJLpRBtdfWT57i1OS6lRm2T57Nsp8Ds=', 'x-amz-request-id': '4KG9YX4X71KSKMVB', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '999fc6599263ab2a3c0fc2878574c1f718df73e4', 'x-amz-meta-dv-checksum-md5': '8f092eb3368e8c91f7c31d41a92707f6', 'x-amz-meta-dv-checksum-sha-256': '983cd30bcca57a2158d6d01a81d86eb7fc1f3ff1c9fe656ac915daf95851f93f', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '8dad1b9e8a39acbda50d82b0b1e97932', 'Age': '588290', 'Date': 'Thu, 22 Jun 2023 15:24:12 GMT', 'Content-Length': '239687414', 'X-Server-IP': '46.228.150.77', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
