timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_19:05:54:858954,18.165.183.22,4.80893102940172,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,3S0FVQWtxnba_D9YmMjyB669MXoBqGGENJkuOPLBTa0YyRjtTc78rg==,1195798,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3S0FVQWtxnba_D9YmMjyB669MXoBqGGENJkuOPLBTa0YyRjtTc78rg==', 'Age': '1195798'}"
22-06-2023_19:06:38:082240,18.165.183.22,5.290020955726504,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,PEKZ4U646WbaSqYGUy1aqeg_tkdLneCTzmxrnnsFtHa5rbRuhz3tkg==,1195842,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PEKZ4U646WbaSqYGUy1aqeg_tkdLneCTzmxrnnsFtHa5rbRuhz3tkg==', 'Age': '1195842'}"
22-06-2023_19:07:21:289515,18.165.183.22,5.923199001699686,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,JiM2SA43pMSN_B61YOM0wSNmJH-9q5Cnz4ugxibdMBr1Rzr6vz7nSg==,1195885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'JiM2SA43pMSN_B61YOM0wSNmJH-9q5Cnz4ugxibdMBr1Rzr6vz7nSg==', 'Age': '1195885'}"
22-06-2023_19:08:04:587219,18.165.183.81,4.334171069785953,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,ifQJVYEZZMXRGboAfkPu6tYjEr-7_4361GlKc-KkCg_k0PGkrtHeww==,1195928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ifQJVYEZZMXRGboAfkPu6tYjEr-7_4361GlKc-KkCg_k0PGkrtHeww==', 'Age': '1195928'}"
22-06-2023_19:08:47:826611,18.165.183.115,5.049682920798659,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,5F1MZMJ-evaCdf-0e2nOcFabSnicVouIukeyi7TfnEvf23boeka7gg==,1195971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5F1MZMJ-evaCdf-0e2nOcFabSnicVouIukeyi7TfnEvf23boeka7gg==', 'Age': '1195971'}"
22-06-2023_19:09:31:308389,18.165.183.81,4.94272995274514,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,SsYqxTE4J2aU70DfXhJ0KYyqrilM8WugQp2k0eZaBOlItxvJlJwTHg==,1196015,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SsYqxTE4J2aU70DfXhJ0KYyqrilM8WugQp2k0eZaBOlItxvJlJwTHg==', 'Age': '1196015'}"
22-06-2023_19:10:14:238860,18.165.183.22,5.472777062095702,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,nBydaDLzhRX1GJnrqDG9wubc9Pb-PFNk8DhNwTHCUoQQBfGSwHRAtg==,1196058,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nBydaDLzhRX1GJnrqDG9wubc9Pb-PFNk8DhNwTHCUoQQBfGSwHRAtg==', 'Age': '1196058'}"
22-06-2023_19:10:57:442469,18.165.183.81,5.43457199819386,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,5nEj6XdtDTz7oX02Gtl7IK0PmORwsagpYXyXdQSTnXYqtN1YrWoYnQ==,1196101,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5nEj6XdtDTz7oX02Gtl7IK0PmORwsagpYXyXdQSTnXYqtN1YrWoYnQ==', 'Age': '1196101'}"
22-06-2023_19:11:53:519666,18.165.183.115,5.894070956856012,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,jwNbbS952LvJdBEgN7OD6aXlfk4tXSmXGtsA04pypHb_tCuAGYfRGg==,1196157,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jwNbbS952LvJdBEgN7OD6aXlfk4tXSmXGtsA04pypHb_tCuAGYfRGg==', 'Age': '1196157'}"
22-06-2023_19:12:36:759067,18.165.183.81,5.086048040539026,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,313949066,keep-alive,"Thu, 08 Jun 2023 20:55:57 GMT","Wed, 24 May 2023 16:18:53 GMT","""437762e306f85301113f4666be7e7f4a-60""",INTELLIGENT_TIERING,AES256,d3caa5c19ee5045971f9ed45687946638f486c0b,ac4dd7e8a026aaf4591d31b2da3dba02,a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,dcTpmX4pkG61dzXl-Rd7efl8InhwDbOejyjfOkttnXDiJL1ULeIgSg==,1196200,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$hir-iD5lzbq34LIH_glfZSQF3OY~/49d5/d238/9b95/4940-bf4a-9547eae2890f/d1d32b4d-63a7-412e-b984-557b92000609_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '313949066', 'Connection': 'keep-alive', 'Date': 'Thu, 08 Jun 2023 20:55:57 GMT', 'Last-Modified': 'Wed, 24 May 2023 16:18:53 GMT', 'ETag': '""437762e306f85301113f4666be7e7f4a-60""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'd3caa5c19ee5045971f9ed45687946638f486c0b', 'x-amz-meta-dv-checksum-md5': 'ac4dd7e8a026aaf4591d31b2da3dba02', 'x-amz-meta-dv-checksum-sha-256': 'a215baea5f749d89f1090a7c9b54577cd2e7dd7fec3b512be608dd3b478c2cb2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dcTpmX4pkG61dzXl-Rd7efl8InhwDbOejyjfOkttnXDiJL1ULeIgSg==', 'Age': '1196200'}"
