timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:199040,18.165.183.124,4.695622017607093,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,MbY4XoJx8wvuGoMX1tN2CwjSG91CTgNnN6tIufObB9cYUwzDhic4oQ==,1288187,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MbY4XoJx8wvuGoMX1tN2CwjSG91CTgNnN6tIufObB9cYUwzDhic4oQ==', 'Age': '1288187'}"
22-06-2023_17:17:10:416193,18.165.183.115,4.598389030434191,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,8TUHBq8YT4CVuZoQ3WnNLMqg_izurmE8-nflkE66noNysdgFhg8z-Q==,1288345,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8TUHBq8YT4CVuZoQ3WnNLMqg_izurmE8-nflkE66noNysdgFhg8z-Q==', 'Age': '1288345'}"
22-06-2023_17:18:02:864197,18.165.183.22,4.872450954280794,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,e4nVNDJwqRdE_B17dg9J4KbOIxygm0qpyPVQlSFafnUbXoBOZtT59Q==,1288397,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e4nVNDJwqRdE_B17dg9J4KbOIxygm0qpyPVQlSFafnUbXoBOZtT59Q==', 'Age': '1288397'}"
22-06-2023_17:19:40:757695,18.165.183.124,4.8462089616805315,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,tNzEDfLvCyMrzLD8hg93BsZtQIFphIGap4LUhYOcx8liKaA4r9eOzA==,1288495,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'tNzEDfLvCyMrzLD8hg93BsZtQIFphIGap4LUhYOcx8liKaA4r9eOzA==', 'Age': '1288495'}"
22-06-2023_17:20:25:129789,18.165.183.81,4.724923055619001,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,nxi0DUPq3g2EsdRjx4msNxmCj8YxrwXh74C3myvQzlcLTseRvvrdhw==,1288540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nxi0DUPq3g2EsdRjx4msNxmCj8YxrwXh74C3myvQzlcLTseRvvrdhw==', 'Age': '1288540'}"
22-06-2023_17:21:08:325759,18.165.183.81,5.364620941691101,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,_5svaiiDeAo0GDPCaYuRpW3jDIN90KYTIjeyH7-3aov8a4IjGI7VQQ==,1288583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_5svaiiDeAo0GDPCaYuRpW3jDIN90KYTIjeyH7-3aov8a4IjGI7VQQ==', 'Age': '1288583'}"
22-06-2023_17:21:51:664632,18.165.183.81,4.6090849209576845,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,Vf6e0piQ-Hw_8TOSjVJRee6veOcf-bLMO_iWkHJMbGA7oakIlK0Q4w==,1288626,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vf6e0piQ-Hw_8TOSjVJRee6veOcf-bLMO_iWkHJMbGA7oakIlK0Q4w==', 'Age': '1288626'}"
22-06-2023_17:22:34:854596,18.165.183.22,5.182679044082761,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,K9a38D-NFKJmfGo_Va_ofRnQCsVYHdohEw6pj_5CagVTg2R217OauA==,1288669,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K9a38D-NFKJmfGo_Va_ofRnQCsVYHdohEw6pj_5CagVTg2R217OauA==', 'Age': '1288669'}"
22-06-2023_17:23:18:205143,18.165.183.124,4.691496957093477,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,i1W5qdIX3Ddr3dCNKot5m-ZB_Vo_PpgDSvcmlOWT1sk9UwHKD5i3_g==,1288713,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'i1W5qdIX3Ddr3dCNKot5m-ZB_Vo_PpgDSvcmlOWT1sk9UwHKD5i3_g==', 'Age': '1288713'}"
22-06-2023_17:24:01:361890,18.165.183.81,4.76849393453449,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,402457883,keep-alive,"Wed, 07 Jun 2023 17:24:46 GMT","Wed, 07 Jun 2023 16:26:49 GMT","""f16467389dbc4da2983111255fe51b74-77""", ,AES256,9b4fb50cb704959773422bdf56483f5836086274,a456c37eaa31efa9af3868d704d33f22,1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,fzjoFwi1VsByFVVrFnEvsQ4JTeFrlTXuxQ4c6396_jEUID98IPhwAQ==,1288756,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cHHlqQOb6JiHCtvOjq7Xqp21_TI~/3016/2ce4/fec0/4534-b7fd-a2db694580a8/e151bea6-701e-4840-b657-7a2743c1f943_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '402457883', 'Connection': 'keep-alive', 'Date': 'Wed, 07 Jun 2023 17:24:46 GMT', 'Last-Modified': 'Wed, 07 Jun 2023 16:26:49 GMT', 'ETag': '""f16467389dbc4da2983111255fe51b74-77""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9b4fb50cb704959773422bdf56483f5836086274', 'x-amz-meta-dv-checksum-md5': 'a456c37eaa31efa9af3868d704d33f22', 'x-amz-meta-dv-checksum-sha-256': '1fa1d584a8fab5ee969f7b0b269682e128e2a8ee004f2b7c29c691a8a3f3c60d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fzjoFwi1VsByFVVrFnEvsQ4JTeFrlTXuxQ4c6396_jEUID98IPhwAQ==', 'Age': '1288756'}"
