timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:089575,18.165.183.22,5.975918960757554,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,PktcmaHH_d4r7DovkaueOuHJJCYbxT6F8hzDzg8zMtNinBajyosK0g==,596722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PktcmaHH_d4r7DovkaueOuHJJCYbxT6F8hzDzg8zMtNinBajyosK0g==', 'Age': '596722'}"
22-06-2023_17:17:10:360166,18.165.183.81,5.09967899415642,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,d826WC5sADrEfqX-nOY1RbxiNkOSRvDWgVmjaUWjSifTFU1jqnRWYg==,596880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd826WC5sADrEfqX-nOY1RbxiNkOSRvDWgVmjaUWjSifTFU1jqnRWYg==', 'Age': '596880'}"
22-06-2023_17:18:02:832119,18.165.183.124,5.486151087097824,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,TdvtLJmzij-hUVRIGBUUKTnp_b3lynpYny4WUB_Qr9igsgririW6pg==,596932,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TdvtLJmzij-hUVRIGBUUKTnp_b3lynpYny4WUB_Qr9igsgririW6pg==', 'Age': '596932'}"
22-06-2023_17:19:40:508933,18.165.183.81,5.056970985606313,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,gATwzbn_y3fIqqMbMn3WmkMW0bTOLKQO8e1-NJBhTNJcUvUGiaxELg==,597030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gATwzbn_y3fIqqMbMn3WmkMW0bTOLKQO8e1-NJBhTNJcUvUGiaxELg==', 'Age': '597030'}"
22-06-2023_17:20:25:013366,18.165.183.81,5.327168037183583,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,SCSPEpQDbaTcDWGfQAjJ_AXsm-3i1dDU9VT_YB9UPsYG-ccPYaquvw==,597075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SCSPEpQDbaTcDWGfQAjJ_AXsm-3i1dDU9VT_YB9UPsYG-ccPYaquvw==', 'Age': '597075'}"
22-06-2023_17:21:08:296208,18.165.183.115,5.470126052387059,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,VC9cVWYt3nZiQnHz-bkylwzlv0aT447ni8bW0EErq9N0rJeAXWtF0w==,597118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VC9cVWYt3nZiQnHz-bkylwzlv0aT447ni8bW0EErq9N0rJeAXWtF0w==', 'Age': '597118'}"
22-06-2023_17:21:51:487012,18.165.183.124,4.6522809425368905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,F2_opx1_YvcujVEfpdfOfeeBTAYxyCo9Td5h3S2pC9_4mnyDerbB_w==,597161,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F2_opx1_YvcujVEfpdfOfeeBTAYxyCo9Td5h3S2pC9_4mnyDerbB_w==', 'Age': '597161'}"
22-06-2023_17:22:34:770927,18.165.183.22,4.667226108722389,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,DtSIfDX3hX12yXucXNQvoI1grLR5b4wLcieCv3_m4oTpQvSNsECloA==,597204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DtSIfDX3hX12yXucXNQvoI1grLR5b4wLcieCv3_m4oTpQvSNsECloA==', 'Age': '597204'}"
22-06-2023_17:23:18:003627,18.165.183.22,5.185477901250124,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,QTxdEF_JSQjm-T1iOtbultgYmmJ0NktP-kqvAlrAkea5ib2fNwsXNA==,597248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QTxdEF_JSQjm-T1iOtbultgYmmJ0NktP-kqvAlrAkea5ib2fNwsXNA==', 'Age': '597248'}"
22-06-2023_17:24:01:278868,18.165.183.22,4.5785530237481,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,5dNx62ciwigTqixD4CZUMPhO4jML88VloerJf4tcPZeO5wQE-oKd0A==,597291,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5dNx62ciwigTqixD4CZUMPhO4jML88VloerJf4tcPZeO5wQE-oKd0A==', 'Age': '597291'}"
