timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:07:178423,18.165.183.124,4.6438389690592885,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,2FWjTiXr1WV2dUH_gGw3ZaErIyfTuqZgyAa0IGCa_QZicpfq2duDRA==,2051585,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2FWjTiXr1WV2dUH_gGw3ZaErIyfTuqZgyAa0IGCa_QZicpfq2duDRA==', 'Age': '2051585'}"
22-06-2023_17:17:16:820099,18.165.183.22,5.61943300999701,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,vn7O6OGOGOyhqCOO1SMMuhlaes8hbbNGWCTErPWnN5Ej1SboROvoTg==,2051714,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vn7O6OGOGOyhqCOO1SMMuhlaes8hbbNGWCTErPWnN5Ej1SboROvoTg==', 'Age': '2051714'}"
22-06-2023_17:18:09:301789,18.165.183.115,4.738093004561961,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,Rcjy_c1qp8mtOla6xnrHMHyrkJAN6YhCOnAUW3dsNELXmJlHh6sWNg==,2051767,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Rcjy_c1qp8mtOla6xnrHMHyrkJAN6YhCOnAUW3dsNELXmJlHh6sWNg==', 'Age': '2051767'}"
22-06-2023_17:19:46:034484,18.165.183.22,4.524983000010252,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,lyVvh3eUUynuzNLcFSQmOY_SMjLn9eyYGZ4OkDtC2cZKDEalEw60hw==,2051864,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'lyVvh3eUUynuzNLcFSQmOY_SMjLn9eyYGZ4OkDtC2cZKDEalEw60hw==', 'Age': '2051864'}"
22-06-2023_17:20:30:451231,18.165.183.81,5.164516973309219,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,kZkRFAktCyD8ygJzmQopbBKMs8cfjoCTyRlYrjZddKQ0IVZJn9Eytg==,2051908,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kZkRFAktCyD8ygJzmQopbBKMs8cfjoCTyRlYrjZddKQ0IVZJn9Eytg==', 'Age': '2051908'}"
22-06-2023_17:21:13:730551,18.165.183.124,4.7593360068276525,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,oWs2D99x5AXAamoSauD4LbwYzbVo8SdeBQBRJCpb8J4fiK-eCYcn2w==,2051951,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oWs2D99x5AXAamoSauD4LbwYzbVo8SdeBQBRJCpb8J4fiK-eCYcn2w==', 'Age': '2051951'}"
22-06-2023_17:21:56:929803,18.165.183.115,4.92179102730006,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,HVfJ0Vh_nzwSPRhKTDl5IYEWqAGpazVcb6oQWbz2_EhY7qcGcz-4iA==,2051994,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HVfJ0Vh_nzwSPRhKTDl5IYEWqAGpazVcb6oQWbz2_EhY7qcGcz-4iA==', 'Age': '2051994'}"
22-06-2023_17:22:40:186608,18.165.183.81,4.793480038642883,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,LGpj10Z5nsS3a50R7Cxu2zuaY9sVWcihgtZZQvbV2m3nhEWQgMwlWg==,2052038,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LGpj10Z5nsS3a50R7Cxu2zuaY9sVWcihgtZZQvbV2m3nhEWQgMwlWg==', 'Age': '2052038'}"
22-06-2023_17:23:23:453981,18.165.183.124,4.489143029786646,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,o7hjq7UkQTFFG1zE_VBMZg2rL4oJulHG9aiTiR_4GtGKx6WYB4lZoQ==,2052081,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'o7hjq7UkQTFFG1zE_VBMZg2rL4oJulHG9aiTiR_4GtGKx6WYB4lZoQ==', 'Age': '2052081'}"
22-06-2023_17:24:06:697058,18.165.183.22,5.67853101529181,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,820645132,keep-alive,"Mon, 29 May 2023 21:22:03 GMT","Mon, 29 Nov 2021 13:05:03 GMT","""2bfeee5ad797e2a7d7a6e4714a48bd66-157""",INTELLIGENT_TIERING, ,84e955d978dc057d9482ef01880669c5f8e68e6e,fe36351c58fe302efcc521d3a1569d04,670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,yIRhEtSlAI4IMiKndTKul6CV1GrmoYI5oDY7fI8fHk7I1zqEuaUezA==,2052124,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$8M_FC7ysaEvGzJ82H4lL8yuKItw~/3ef6/3f04/094b/483b-bb03-d571a4cb02fd/809a10f1-b3f7-4bca-abf6-e3eeba8d2e43_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '820645132', 'Connection': 'keep-alive', 'Date': 'Mon, 29 May 2023 21:22:03 GMT', 'Last-Modified': 'Mon, 29 Nov 2021 13:05:03 GMT', 'ETag': '""2bfeee5ad797e2a7d7a6e4714a48bd66-157""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '84e955d978dc057d9482ef01880669c5f8e68e6e', 'x-amz-meta-dv-checksum-md5': 'fe36351c58fe302efcc521d3a1569d04', 'x-amz-meta-dv-checksum-sha-256': '670bf8fd5be0b36965a8c076aa3a6be1a4190be889279dbf43e452904fdc60ba', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yIRhEtSlAI4IMiKndTKul6CV1GrmoYI5oDY7fI8fHk7I1zqEuaUezA==', 'Age': '2052124'}"
