timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:05:427885,18.165.183.22,5.595376016572118,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,IKkSRFvGvfoADRWUKkhik4PR7V6EtA0K56rooWS-o21GLHjOuBaiJg==,2394375,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IKkSRFvGvfoADRWUKkhik4PR7V6EtA0K56rooWS-o21GLHjOuBaiJg==', 'Age': '2394375'}"
22-06-2023_17:17:16:802689,18.165.183.115,5.168155068531632,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,BgKqCKaaR7d1f0qvltLcu6_nlop0nH2lLticQd6jQS8jpI1h5rK2dA==,2394506,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BgKqCKaaR7d1f0qvltLcu6_nlop0nH2lLticQd6jQS8jpI1h5rK2dA==', 'Age': '2394506'}"
22-06-2023_17:18:09:269094,18.165.183.124,4.539592075161636,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,z8bbdR7T_d1CWgru0C3iVa441ztgVgesNfpXK4UoTVoez1WLKT5dAA==,2394559,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z8bbdR7T_d1CWgru0C3iVa441ztgVgesNfpXK4UoTVoez1WLKT5dAA==', 'Age': '2394559'}"
22-06-2023_17:19:46:011498,18.165.183.22,5.04692702088505,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,KeYYYEq4d27KSFtEBqkEkPPG0C0ddgyGLED32SnloSxPcDOtKDroJA==,2394656,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KeYYYEq4d27KSFtEBqkEkPPG0C0ddgyGLED32SnloSxPcDOtKDroJA==', 'Age': '2394656'}"
22-06-2023_17:20:30:402270,18.165.183.81,4.735062015242875,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,LyPk-Olp9sR73j2GP5NEDH_vln86VVg3ksXMWKoTQWBxbM1TR8m7Bg==,2394700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LyPk-Olp9sR73j2GP5NEDH_vln86VVg3ksXMWKoTQWBxbM1TR8m7Bg==', 'Age': '2394700'}"
22-06-2023_17:21:13:672765,18.165.183.124,4.75360406562686,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,jdz_2zNj2ZbkIisdShI6AUOwDNHbUqSYpdMc9idoyIdkK45Rh1fEqQ==,2394743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jdz_2zNj2ZbkIisdShI6AUOwDNHbUqSYpdMc9idoyIdkK45Rh1fEqQ==', 'Age': '2394743'}"
22-06-2023_17:21:56:900736,18.165.183.124,5.019393982365727,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,8krkSMVcku-7hS_9kBnSwnWrY8aRR8E_rRwO0meMWssUoksyHPnX6w==,2394786,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8krkSMVcku-7hS_9kBnSwnWrY8aRR8E_rRwO0meMWssUoksyHPnX6w==', 'Age': '2394786'}"
22-06-2023_17:22:40:149464,18.165.183.22,5.161350010894239,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,IgYTNokXNPHWa49HATwPXF6ooHqpcQt6nAR2OHH-Dn0GYq0rATUJYQ==,2394830,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'IgYTNokXNPHWa49HATwPXF6ooHqpcQt6nAR2OHH-Dn0GYq0rATUJYQ==', 'Age': '2394830'}"
22-06-2023_17:23:23:428662,18.165.183.22,4.852564889006317,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,wTj7W8NXMMzDrtCpWBMDgRHYy9R8_l2O4G4e-jba8tBGTiMMQKcgxw==,2394873,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wTj7W8NXMMzDrtCpWBMDgRHYy9R8_l2O4G4e-jba8tBGTiMMQKcgxw==', 'Age': '2394873'}"
22-06-2023_17:24:06:663576,18.165.183.81,4.467947990633547,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,804373671,keep-alive,"Thu, 25 May 2023 22:08:51 GMT","Tue, 09 May 2023 16:53:54 GMT","""5d5a507ae368b2e8b3a106f7153c678e-154""",INTELLIGENT_TIERING,AES256,9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1,88de39d31078846583c0f4e07d644014,39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,4h3c196sHOEXrNW5HqNg-Lzek0CWlz40YWJVkLaRdJVBjmRqoAA-UQ==,2394916,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$1fPVvBRZIc1dG3SyavsVma_xfuI~/0c6a/ff9d/449a/4400-84a4-9975666ed103/97fdccbe-0e55-41d4-b2d4-878dfe4d5c52_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '804373671', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 22:08:51 GMT', 'Last-Modified': 'Tue, 09 May 2023 16:53:54 GMT', 'ETag': '""5d5a507ae368b2e8b3a106f7153c678e-154""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '9c301a8b01ea9caf3f1c4fa5cfcd4d1b13e3c0e1', 'x-amz-meta-dv-checksum-md5': '88de39d31078846583c0f4e07d644014', 'x-amz-meta-dv-checksum-sha-256': '39badffeb3cdf83ad150c1b85ffce1afc526738dbf86866c33949360228b96bc', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4h3c196sHOEXrNW5HqNg-Lzek0CWlz40YWJVkLaRdJVBjmRqoAA-UQ==', 'Age': '2394916'}"
