timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:16:46:133065,2a02:26f0:f3::adde:6ceb,7.66776199452579,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ceb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ceb.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:16:46 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'nIAAZ9lNo8A2qQ9osMgYlb6bSweQL97p7mYazMLcywTW+kHz1dHyPnrIsguO3ghKxnY8JjCV6qs=', 'x-amz-request-id': 'DC9TVAZSCTWA85MH', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535900', 'Date': 'Thu, 22 Jun 2023 15:16:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ceb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:17:53:496227,2a02:26f0:f3::adde:6c99,6.723389029502869,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:17:53 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'bxAKS3xKStMf3+3i/PrMi0JxHWAbA4LBZXAm3u+vm4865OwGtUoQHPXwVCks4/b7Qm6inwd/bao=', 'x-amz-request-id': 'HDEQA7X4CGYBAYM1', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:17:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:19:22:892924,2a02:26f0:f3::adde:6c99,7.45589192956686,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:19:23 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'gpxYOgNgt2u3jbQcnpFTsmYQGmOUNsWTA35np9j9xCWqs8ppFnIs0VF+fZJ6S7gy0U2Yd58N9Lg=', 'x-amz-request-id': 'EPH0A14DDJCX3VKG', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535980', 'Date': 'Thu, 22 Jun 2023 15:19:23 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:20:17:110397,2a02:26f0:f3::adde:6c99,7.454963983036578,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:20:17 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '33FWPc97O+eDj7WfXrIQsLAZn0YtlcxFEcXy9fT/Ws2ZHIRnggPb6ZjTrPHfW+4bm2oEtSwAgUw=', 'x-amz-request-id': '5V6FSM1GZ8PPAQGV', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535914', 'Date': 'Thu, 22 Jun 2023 15:20:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:01:524815,2a02:26f0:f3::adde:6c99,6.6803599474951625,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:21:02 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'O1YoWnQODbvtcEchBQFE41HH1nLqnAKXHArN1nJJvcLeBSc58IJTpH8dVcjhdaMexj3cQhL0ahxkdeqWwrFJZw==', 'x-amz-request-id': 'WTH9RWD1X1VTEQ7W', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:21:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:21:44:789878,2a02:26f0:f3::adde:6c99,6.835615960881114,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:21:45 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'PR8nmBEIxzmGm8SXWSC1jtryucn+dEW46dQbNc81w08MkEobeOmKVBornKhStqiU7yKC28cGJpI=', 'x-amz-request-id': '7JCGVDN4M8YN6DPF', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535921', 'Date': 'Thu, 22 Jun 2023 15:21:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:22:27:976373,2a02:26f0:f3::adde:6c99,6.6094789654016495,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:22:28 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'oy63DYHFvIysU5h1sITqr7Ga3eSZYSCZhyobMWwzafZcUlGuZQ0hAwwBWB/jmlWg/5NTXWwf9kg=', 'x-amz-request-id': 'MWQ0KZJ9J58VTYAE', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31535931', 'Date': 'Thu, 22 Jun 2023 15:22:28 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:11:221315,2a02:26f0:f3::adde:6c99,7.613708032295108,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:23:11 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'nFPtTgTQhororAHaDDIdbri2KIZZXhzq3pocKg+PEZhUnYrZ4iThNXqCgeLWcyCMO2fq/mWdmuc=', 'x-amz-request-id': 'SBH10TKWT786ZKHC', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:23:11 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:23:54:497200,2a02:26f0:f3::adde:6c99,6.694607087410986,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:23:54 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Kkz9zoRFmioIiITk9o44SACv/erLiC6bfekUYUvLO4vS1yXATxVr7tx9zzIhs6xTruk+AFGX3Pw=', 'x-amz-request-id': '26C86TXE7N4P3CYQ', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:23:54 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
22-06-2023_17:24:37:754845,2a02:26f0:f3::adde:6c99,7.407668046653271,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c99']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c99.deploy.static.akamaitechnologies.com']",5,video/mp4,256420740,keep-alive,"Thu, 22 Jun 2023 15:24:37 GMT","Thu, 04 May 2023 14:19:46 GMT","""707d550b883def8ca5950ce238bff620-49""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a301avoddashs3ww-a.akamaihd.net/d/2$F1l5m5-VeHLFSPN-kLWcQ_pZGqI~/ondemand/iad_2/ba62/93c3/ea61/4649-8eb3-1a76e9f51f74/5efd405a-b86a-4b7b-bcbf-d1bed19b1b0e_video_11.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'fgRRIK2BlvZesdFpOUPLEJvkzK3737vRP91dd5fuCw+2LBz2SuhZ46rsyvSa3U+jU8WgpKVbp7I=', 'x-amz-request-id': 'EV08CE0NKA8R260K', 'Last-Modified': 'Thu, 04 May 2023 14:19:46 GMT', 'ETag': '""707d550b883def8ca5950ce238bff620-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': '1eOSeAR71XtBtgMwPhF4hw==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-256420739/256420740', 'Server': 'AmazonS3', 'Content-Length': '256420740', 'Cache-Control': 'max-age=31536000', 'Date': 'Thu, 22 Jun 2023 15:24:37 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c99', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
