timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:04:141315,18.165.183.22,4.785845056176186,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,MbAVjJ6D2yBlZep1FqKpcQOO8nmuBtufgCVhnp1PCoGgm0I1qIQi-A==,1474650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MbAVjJ6D2yBlZep1FqKpcQOO8nmuBtufgCVhnp1PCoGgm0I1qIQi-A==', 'Age': '1474650'}"
22-06-2023_17:17:16:725779,18.165.183.22,5.668170051649213,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,DP6HzQwueK0Fxdl9rOlSKicxJezy4mNryRsLSmgrCjtYMjfHR0Jf7A==,1474782,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DP6HzQwueK0Fxdl9rOlSKicxJezy4mNryRsLSmgrCjtYMjfHR0Jf7A==', 'Age': '1474782'}"
22-06-2023_17:18:09:220551,18.165.183.124,5.276252049952745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,3aQIjcMXBARs37XI_rv2o_cEbFt8PmYW-vA8iwlPoBRLYwoVc2OGDQ==,1474835,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3aQIjcMXBARs37XI_rv2o_cEbFt8PmYW-vA8iwlPoBRLYwoVc2OGDQ==', 'Age': '1474835'}"
22-06-2023_17:19:45:900496,18.165.183.115,5.628376035019755,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,txMETGEsQ2MSPV3M4zw-0mkZ13DQ8ukADsXykqQEbc8eTuvOnrrlIQ==,1474931,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'txMETGEsQ2MSPV3M4zw-0mkZ13DQ8ukADsXykqQEbc8eTuvOnrrlIQ==', 'Age': '1474931'}"
22-06-2023_17:20:30:353851,18.165.183.124,5.19369903486222,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,6OcCRRxxDfYMUUSsfbMgdrej5Cu9Ofg6WPCDZWFc0d25wOxyoSr28w==,1474976,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6OcCRRxxDfYMUUSsfbMgdrej5Cu9Ofg6WPCDZWFc0d25wOxyoSr28w==', 'Age': '1474976'}"
22-06-2023_17:21:13:622405,18.165.183.115,5.506179993972182,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,gxr8ruSBbjwevZ-ZK-GgjGZoxSTCLbr7bB38a-bQmjm9TXCSj9rdFA==,1475019,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gxr8ruSBbjwevZ-ZK-GgjGZoxSTCLbr7bB38a-bQmjm9TXCSj9rdFA==', 'Age': '1475019'}"
22-06-2023_17:21:56:840541,18.165.183.81,4.795290995389223,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,ND2jXHteINSkTzP-c6g94HqmhkE5OwiQzYf37kVSJpMK6nbzhCTM3A==,1475062,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ND2jXHteINSkTzP-c6g94HqmhkE5OwiQzYf37kVSJpMK6nbzhCTM3A==', 'Age': '1475062'}"
22-06-2023_17:22:40:096629,18.165.183.81,4.995783907361329,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,l2GYtVbWEPADZ9SAWnl49pP8Skx7iT4SlSCJFevUI62RVKSUtgQ7_Q==,1475106,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l2GYtVbWEPADZ9SAWnl49pP8Skx7iT4SlSCJFevUI62RVKSUtgQ7_Q==', 'Age': '1475106'}"
22-06-2023_17:23:23:374304,18.165.183.81,5.868342937901616,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,BjYYQVyrNYnsfG6VoJHruzqwYl9Gi1YommgzES0Wg2Thli-Oc0Vdxw==,1475149,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BjYYQVyrNYnsfG6VoJHruzqwYl9Gi1YommgzES0Wg2Thli-Oc0Vdxw==', 'Age': '1475149'}"
22-06-2023_17:24:06:603090,18.165.183.22,5.262318998575211,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,622648692,keep-alive,"Mon, 05 Jun 2023 13:37:35 GMT","Mon, 05 Jun 2023 03:40:27 GMT","""3bab453c20e872527c31d5a73fb35814-119""", ,AES256,78ec9dbc4bc54081828ac9c3f3dbe991417be59d,edd5d18c6701d082babb2f9e34d72b8e,59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,gQUpzAGrUaWMuTwrSRJfaDdEsfzVCqtdervsKt1TNrAE0XcTZQsK1w==,1475192,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$_IQvXpBHbL0lP_3wBG2pfcPvIGw~/0ca8/e39e/a7d7/4162-af53-0df0ee87018d/af7f8b0d-7455-43d5-9845-e83c155eb4a6_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '622648692', 'Connection': 'keep-alive', 'Date': 'Mon, 05 Jun 2023 13:37:35 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 03:40:27 GMT', 'ETag': '""3bab453c20e872527c31d5a73fb35814-119""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '78ec9dbc4bc54081828ac9c3f3dbe991417be59d', 'x-amz-meta-dv-checksum-md5': 'edd5d18c6701d082babb2f9e34d72b8e', 'x-amz-meta-dv-checksum-sha-256': '59cf36529245108d132453e89399c8e8657d6892327e8651840914c521762e36', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gQUpzAGrUaWMuTwrSRJfaDdEsfzVCqtdervsKt1TNrAE0XcTZQsK1w==', 'Age': '1475192'}"
