timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:104148,18.165.183.124,4.874216974712908,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,q5JbuuBZifl5w8bP_FAEIm2P5PgnMVSvkQPEeyGog4pWAbj9YF1b2Q==,1393183,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q5JbuuBZifl5w8bP_FAEIm2P5PgnMVSvkQPEeyGog4pWAbj9YF1b2Q==', 'Age': '1393183'}"
22-06-2023_17:17:10:386664,18.165.183.81,4.7456539468839765,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,upD2ShbU_elZF12ji3zAnlB5mAIQKrLHmP045h7o8IhawVeImOinaA==,1393341,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'upD2ShbU_elZF12ji3zAnlB5mAIQKrLHmP045h7o8IhawVeImOinaA==', 'Age': '1393341'}"
22-06-2023_17:18:02:847329,18.165.183.81,5.473410943523049,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,9wlK6Vz6_wzKyvvig6u0T0B84StQcwHlaEg6WwDxhiI3vdArszawfg==,1393393,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9wlK6Vz6_wzKyvvig6u0T0B84StQcwHlaEg6WwDxhiI3vdArszawfg==', 'Age': '1393393'}"
22-06-2023_17:19:40:558690,18.165.183.81,5.496824975125492,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,-ip4ZherrZ4schy0OtQe5XzmDNPFckY7V3CGiTLVIZPLjunWSNngwA==,1393491,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-ip4ZherrZ4schy0OtQe5XzmDNPFckY7V3CGiTLVIZPLjunWSNngwA==', 'Age': '1393491'}"
22-06-2023_17:20:25:038582,18.165.183.81,4.7294540563598275,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,GMvaBY162EHnuxmy1itbLYRPSZkBfcjV00-FVW_RfkiEskKg3BxvSw==,1393536,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'GMvaBY162EHnuxmy1itbLYRPSZkBfcjV00-FVW_RfkiEskKg3BxvSw==', 'Age': '1393536'}"
22-06-2023_17:21:08:319466,18.165.183.22,5.551566020585597,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,_zqC6D-v077PJvj73T0lDkgXzz1QYwxYmRTDGEA_GslQIo_F1OVdrw==,1393579,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_zqC6D-v077PJvj73T0lDkgXzz1QYwxYmRTDGEA_GslQIo_F1OVdrw==', 'Age': '1393579'}"
22-06-2023_17:21:51:555280,18.165.183.124,5.229627946391702,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,1ey-N7kcsA1KFBCGl_VNOaIEGUZ3v4QKnmnc_pnsfEnXU7o1f0D91w==,1393622,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1ey-N7kcsA1KFBCGl_VNOaIEGUZ3v4QKnmnc_pnsfEnXU7o1f0D91w==', 'Age': '1393622'}"
22-06-2023_17:22:34:803759,18.165.183.22,4.933153977617621,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,-etbNvhUmiOl0RzSoyupDBQCtEfdZXX6pJ3oAZ_w5xIhK6039IlQJg==,1393665,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-etbNvhUmiOl0RzSoyupDBQCtEfdZXX6pJ3oAZ_w5xIhK6039IlQJg==', 'Age': '1393665'}"
22-06-2023_17:23:18:041882,18.165.183.115,4.845832008868456,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,FVz8ZEi1HZsV4xFeiz5SzJ8l3YTSgW7NNL8gWWKyx64pk9NjGfbAtw==,1393709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'FVz8ZEi1HZsV4xFeiz5SzJ8l3YTSgW7NNL8gWWKyx64pk9NjGfbAtw==', 'Age': '1393709'}"
22-06-2023_17:24:01:306918,18.165.183.22,5.417776992544532,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,436928225,keep-alive,"Tue, 06 Jun 2023 12:14:50 GMT","Tue, 23 Nov 2021 17:33:40 GMT","""afc9c70ca7524505d02ed32e763c16e8-84""",INTELLIGENT_TIERING, ,73bc40445f5140fdfcb3cd87b779f5903e0c82f4,8e2dcc17ae8ddbb47f7bf447c331dbec,8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,8Mm40YHFZvG8iG_hv-SW8l7exnU6jVnQSCiz-5BsVo0NgYVYhqz4hQ==,1393752,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$KBd5EXvOA0GrrBnWJWl91KuRdHI~/1bdd/6c24/f5f6/4bac-b331-9cb8560087ba/298aebc6-d2a9-4191-934c-87894c1db6d0_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '436928225', 'Connection': 'keep-alive', 'Date': 'Tue, 06 Jun 2023 12:14:50 GMT', 'Last-Modified': 'Tue, 23 Nov 2021 17:33:40 GMT', 'ETag': '""afc9c70ca7524505d02ed32e763c16e8-84""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '73bc40445f5140fdfcb3cd87b779f5903e0c82f4', 'x-amz-meta-dv-checksum-md5': '8e2dcc17ae8ddbb47f7bf447c331dbec', 'x-amz-meta-dv-checksum-sha-256': '8935cfd30c46ac549a35ff321739f24191c953f8a21b66fa02923f758be5350d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8Mm40YHFZvG8iG_hv-SW8l7exnU6jVnQSCiz-5BsVo0NgYVYhqz4hQ==', 'Age': '1393752'}"
