timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:55:272204,18.165.183.124,5.57933293748647,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,Kk3KT06tl6p6LBiotoaAKOJXbgQYhb3GTYx3VawLIkZ_l9UnuVKxgg==,1709211,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Kk3KT06tl6p6LBiotoaAKOJXbgQYhb3GTYx3VawLIkZ_l9UnuVKxgg==', 'Age': '1709211'}"
22-06-2023_17:17:15:550121,18.165.183.81,5.825471947900951,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,mwXlWnkXpuW4Mk5HO3UnMEZPXw5Tcj8OSCuRuCapEciTQ5rzGGdakQ==,1709351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mwXlWnkXpuW4Mk5HO3UnMEZPXw5Tcj8OSCuRuCapEciTQ5rzGGdakQ==', 'Age': '1709351'}"
22-06-2023_17:18:08:013852,18.165.183.115,4.476372036151588,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,xOM637fl-feO6kcxwDcFs7mBx9agBNY2BhRX-g3HEIyoW7Gwa5bWJQ==,1709404,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'xOM637fl-feO6kcxwDcFs7mBx9agBNY2BhRX-g3HEIyoW7Gwa5bWJQ==', 'Age': '1709404'}"
22-06-2023_17:19:45:772974,18.165.183.124,5.219897022470832,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,pLOjc9IoX39-pKx34lsEXHs8SACEXuoHR8MMgNkfW7umvCRWO2vgqg==,1709501,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pLOjc9IoX39-pKx34lsEXHs8SACEXuoHR8MMgNkfW7umvCRWO2vgqg==', 'Age': '1709501'}"
22-06-2023_17:20:30:227626,18.165.183.22,5.184949026443064,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Sy398O4miU7160KACevs41COeA-X4fvCF_T7wgcwelOO3d53d_KlJg==,1709546,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Sy398O4miU7160KACevs41COeA-X4fvCF_T7wgcwelOO3d53d_KlJg==', 'Age': '1709546'}"
22-06-2023_17:21:13:424106,18.165.183.124,5.343465018086135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,BnB2lh4mt2eSlrdoBJXSwjEBvb1YwQ76Z4RT2-4Bddm0PiUEkfasVw==,1709589,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BnB2lh4mt2eSlrdoBJXSwjEBvb1YwQ76Z4RT2-4Bddm0PiUEkfasVw==', 'Age': '1709589'}"
22-06-2023_17:21:56:698267,18.165.183.115,5.646508070640266,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,62c1SfylJZBLReHSaMOUJgvrKIUO3sDhb3k89aZ47EnRbD3eCQRF1Q==,1709632,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '62c1SfylJZBLReHSaMOUJgvrKIUO3sDhb3k89aZ47EnRbD3eCQRF1Q==', 'Age': '1709632'}"
22-06-2023_17:22:39:910250,18.165.183.124,5.3549050353467464,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,H1zZbVa7kOHXRE0XjOwW6llQIqukqk8x9eFrXDXOa81YGjmpb2xDIQ==,1709675,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'H1zZbVa7kOHXRE0XjOwW6llQIqukqk8x9eFrXDXOa81YGjmpb2xDIQ==', 'Age': '1709675'}"
22-06-2023_17:23:23:187675,18.165.183.115,5.4784349631518126,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,UEmJiCGhxlqypdL2DcrG8yneDKMxSG05Nz5yqbLgHYNAk1rV5nN5-g==,1709719,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UEmJiCGhxlqypdL2DcrG8yneDKMxSG05Nz5yqbLgHYNAk1rV5nN5-g==', 'Age': '1709719'}"
22-06-2023_17:24:06:428151,18.165.183.115,4.627611953765154,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,hKHnwbHiyWbQ7mU-EBA_cXiXNBvlfuGaj8u3PmdEB93vJpNubr8n2g==,1709762,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hKHnwbHiyWbQ7mU-EBA_cXiXNBvlfuGaj8u3PmdEB93vJpNubr8n2g==', 'Age': '1709762'}"
