timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:15:04:148865,18.165.183.115,4.726108047179878,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,Fnwaonf1nW10zQ3tYN4SoEJIyF-GWnoPE77rfDiDQpEnHCsOSe2Qaw==,596744,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fnwaonf1nW10zQ3tYN4SoEJIyF-GWnoPE77rfDiDQpEnHCsOSe2Qaw==', 'Age': '596744'}"
22-06-2023_17:17:16:742494,18.165.183.124,4.876037011854351,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,DLsseOFdhRuXwRBQNDI6bGjcTrdpGZ5hrOOvAj7K8PiTaWdB4OxdEQ==,596876,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'DLsseOFdhRuXwRBQNDI6bGjcTrdpGZ5hrOOvAj7K8PiTaWdB4OxdEQ==', 'Age': '596876'}"
22-06-2023_17:18:09:232516,18.165.183.115,5.119084031321108,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,mT4ewVW80XnsCVvRhJp1Fm0nZghvrpd6_rSPEZQ6EefqX5GoVQquig==,596929,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mT4ewVW80XnsCVvRhJp1Fm0nZghvrpd6_rSPEZQ6EefqX5GoVQquig==', 'Age': '596929'}"
22-06-2023_17:19:45:927426,18.165.183.22,5.592241999693215,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,Ur3jvVX2xVrljpopjC4FCQFNOrrBimPL9vURee-5DcMhUaUTvCGkhQ==,597025,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ur3jvVX2xVrljpopjC4FCQFNOrrBimPL9vURee-5DcMhUaUTvCGkhQ==', 'Age': '597025'}"
22-06-2023_17:20:30:385397,18.165.183.124,5.216366960667074,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,v7cq4AC4BhV-mQOqt2KUF80A0VaqUMvuns9Uyw8WIYyPoDTYyxnUKQ==,597070,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'v7cq4AC4BhV-mQOqt2KUF80A0VaqUMvuns9Uyw8WIYyPoDTYyxnUKQ==', 'Age': '597070'}"
22-06-2023_17:21:13:635071,18.165.183.124,5.3674280643463135,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,bMgUmQjKq2S3y1N0KyyQu0JtW1X_XLIQGLy1tdKDzG7l6nkzod_b9g==,597113,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bMgUmQjKq2S3y1N0KyyQu0JtW1X_XLIQGLy1tdKDzG7l6nkzod_b9g==', 'Age': '597113'}"
22-06-2023_17:21:56:856518,18.165.183.22,4.90098400041461,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,7DPcxu0XWfmd-SiQh4uLRVukHa8sCyhpkosaxJ2ACfPL5Fls83CYRg==,597156,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7DPcxu0XWfmd-SiQh4uLRVukHa8sCyhpkosaxJ2ACfPL5Fls83CYRg==', 'Age': '597156'}"
22-06-2023_17:22:40:109561,18.165.183.124,5.291389999911189,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,KrXvbRqfhUMX5_xLtsgyIFZhl6SZVW9asL0njC1c0-rD0oAQF9Rv8g==,597200,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'KrXvbRqfhUMX5_xLtsgyIFZhl6SZVW9asL0njC1c0-rD0oAQF9Rv8g==', 'Age': '597200'}"
22-06-2023_17:23:23:395176,18.165.183.124,5.612476961687207,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,Wuck-5nlHLii7sKXiKcKj9KQ_IaiSZ6Ls9F9x_iQxcfK6RF_gV3K-g==,597243,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Wuck-5nlHLii7sKXiKcKj9KQ_IaiSZ6Ls9F9x_iQxcfK6RF_gV3K-g==', 'Age': '597243'}"
22-06-2023_17:24:06:631073,18.165.183.124,5.336657050065696,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,592394232,keep-alive,"Thu, 15 Jun 2023 17:29:21 GMT","Sun, 21 May 2023 09:50:35 GMT","""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""",INTELLIGENT_TIERING,AES256,0678888efa3a4db41cc1068ec59d8c72be648926,4d9afdba4043305dd520c87728b6e9ea,8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,Iw7AFj5l2ZFfzhnWKeroq4AwzYVxrEBGbcFYqLYXZMLN1AJKF4Im5w==,597286,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$vOCdzbjdpZJDpk-tQs3nS-wiQtc~/b143/da33/2a60/4a61-b376-c515699c5f18/de2cd827-7242-47a2-93a3-e3c3054df3b3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '592394232', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:21 GMT', 'Last-Modified': 'Sun, 21 May 2023 09:50:35 GMT', 'ETag': '""cb8a1d2b13ef52bcddb58c22b29e8bc8-113""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0678888efa3a4db41cc1068ec59d8c72be648926', 'x-amz-meta-dv-checksum-md5': '4d9afdba4043305dd520c87728b6e9ea', 'x-amz-meta-dv-checksum-sha-256': '8712221e65f24f74168d98a83aef4fcacb7bca6eb9c111f9954da2e0b91f0945', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Iw7AFj5l2ZFfzhnWKeroq4AwzYVxrEBGbcFYqLYXZMLN1AJKF4Im5w==', 'Age': '597286'}"
