timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
22-06-2023_17:14:32:222583,18.165.183.81,5.167871015146375,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,8F4AFgf_EZK9vJBODT4IK70pKZ-DrNW28TDaayE-aTfuFamemadlaA==,596722,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8F4AFgf_EZK9vJBODT4IK70pKZ-DrNW28TDaayE-aTfuFamemadlaA==', 'Age': '596722'}"
22-06-2023_17:17:10:418681,18.165.183.115,5.194318015128374,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,YCPnUnNe91Kdkr9Ji3txPrZWhAWLjkInL5MOA8bVXSsTxv8W0i9INg==,596880,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YCPnUnNe91Kdkr9Ji3txPrZWhAWLjkInL5MOA8bVXSsTxv8W0i9INg==', 'Age': '596880'}"
22-06-2023_17:18:02:990453,18.165.183.22,4.637246951460838,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,OklWwRDFe1zuMYjBXfgdFZNoogpfV2Om5M7FO_xIcifs33GYMLDujw==,596933,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OklWwRDFe1zuMYjBXfgdFZNoogpfV2Om5M7FO_xIcifs33GYMLDujw==', 'Age': '596933'}"
22-06-2023_17:19:40:677040,18.165.183.124,4.604022018611431,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,TRW-qlJAjfTKnkZDBCTOGVU8TDwMjInyKbsD_fSFhQ_kzf0R2E1VhQ==,597030,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'TRW-qlJAjfTKnkZDBCTOGVU8TDwMjInyKbsD_fSFhQ_kzf0R2E1VhQ==', 'Age': '597030'}"
22-06-2023_17:20:25:045262,18.165.183.81,4.77555999532342,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,z8xF8VQf5Dz5IWyXb_S89BQND-lVgabMNmHIdzFQx44uHTSQuFcHqQ==,597075,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z8xF8VQf5Dz5IWyXb_S89BQND-lVgabMNmHIdzFQx44uHTSQuFcHqQ==', 'Age': '597075'}"
22-06-2023_17:21:08:361451,18.165.183.81,5.3279290441423655,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,CyjtgPHmBobp2wdXKDeLpp-PhM3Du89WZ8jfZfSb3c0oSmFmnxWQVw==,597118,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CyjtgPHmBobp2wdXKDeLpp-PhM3Du89WZ8jfZfSb3c0oSmFmnxWQVw==', 'Age': '597118'}"
22-06-2023_17:21:51:516448,18.165.183.22,4.988093976862729,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,nMMhEK9gjKOkscdn9N6z3X0NGRE67S0LhsXwxAU0SYla9I5yx4Ay5Q==,597161,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nMMhEK9gjKOkscdn9N6z3X0NGRE67S0LhsXwxAU0SYla9I5yx4Ay5Q==', 'Age': '597161'}"
22-06-2023_17:22:34:806483,18.165.183.124,4.796657944098115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,fuHgKyyMoGVAPHbV5AeJ2S-UdZaXwBBGLQlt5kVMhRu6btM0V-GVJQ==,597204,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fuHgKyyMoGVAPHbV5AeJ2S-UdZaXwBBGLQlt5kVMhRu6btM0V-GVJQ==', 'Age': '597204'}"
22-06-2023_17:23:18:069721,18.165.183.115,5.4634480038657784,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,cSlotGgudtefIGuaYFVo9ncadl-Vx7E_aVz01CJ0VK1z5x8cfCn2Zw==,597248,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cSlotGgudtefIGuaYFVo9ncadl-Vx7E_aVz01CJ0VK1z5x8cfCn2Zw==', 'Age': '597248'}"
22-06-2023_17:24:01:428241,18.165.183.124,5.2738519152626395,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,294860950,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Wed, 31 May 2023 00:20:41 GMT","""1e80a7ee3996eec20a6265c3dd911178-57""",INTELLIGENT_TIERING,AES256,5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf,f0064ccf47a810d789c5b6451283ed6d,4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,K887RYdCIYchG88oCPWsgh9GqL7zLR_SmYrizGvuGM3GLbEqL7UdRA==,597291,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$aDQS4HimwX0X8JnC_vWe1UJFwDY~/d097/b350/7bfc/4655-b37e-82c403900ff1/31be853d-18d3-42df-9185-fa2c0e170089_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '294860950', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Wed, 31 May 2023 00:20:41 GMT', 'ETag': '""1e80a7ee3996eec20a6265c3dd911178-57""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5071f3b74fbbcddc6dc83ab6448104b4e78e1eaf', 'x-amz-meta-dv-checksum-md5': 'f0064ccf47a810d789c5b6451283ed6d', 'x-amz-meta-dv-checksum-sha-256': '4f80c330c80a951f47b77a7241b91f08eee2f27ef5f13bcdedfd4932c5fce617', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K887RYdCIYchG88oCPWsgh9GqL7zLR_SmYrizGvuGM3GLbEqL7UdRA==', 'Age': '597291'}"
