timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:44:531876,2a02:26f0:f3::5043:52f2,6.468836916610599,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:44:44 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '9mYH2L4GUXALYtDNu6+MR7HICfLfscV9Fk2Z2B+QL0PO4PDil58lxtnR/hjFurWRcXreLsw4EfY=', 'x-amz-request-id': 'QC0YMHWHJB9YW8SV', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535970', 'Date': 'Wed, 21 Jun 2023 12:44:44 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:45:40:576941,2a02:26f0:f3::5043:52f2,6.972926901653409,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:45:40 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '6ylK3g0Yx93Qq8kC+FE8mSGqWbspyFqcGY3V+zfKtpMZDp4WkngWnSKwnz5pLvmVYcYtr5OInvs=', 'x-amz-request-id': 'FJT5TB318A07VM9J', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:45:40 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:27:572553,2a02:26f0:f3::5043:52eb,7.204091059975326,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:46:27 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'lAvKJYXoaJdkl8Ggou4ZOgUaTKpvhGv0XKBFAdA0r0unXJwg9Q6Vfjklnh35mRkXJ9hhC5nBkhk=', 'x-amz-request-id': '5E4DQCNEACY6A44J', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535989', 'Date': 'Wed, 21 Jun 2023 12:46:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:10:552180,2a02:26f0:f3::5043:52eb,6.977234035730362,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:47:10 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tCl7+o3zgzG8ywQCtfB+FE0A/5kYzqy5PLAopmhmAH+8Sdo33csr8Zoy4mTiW61B6PRmL/lWbvw=', 'x-amz-request-id': '6XF2X92SPJ24HVFX', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535902', 'Date': 'Wed, 21 Jun 2023 12:47:10 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:53:403354,2a02:26f0:f3::5043:52f2,7.136609056033194,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:47:53 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '8B2rzr5f6RPoXtFt34t0U+mD8yttbf70JIdqTrpDNUTLh5zGHY1EWxmJwQ0hPT4OW6s7/PBhmRc=', 'x-amz-request-id': '7W2F685C7RK9YXHW', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:47:53 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:48:36:312847,2a02:26f0:f3::5043:52eb,7.277069962583482,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:48:36 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '/ThFuRlIufVtG20jSB/prpbZ8AZfEXjs3zgLAHnuqof4tRSpn7geGk1CsR6n/flFEiUk/hlNW1o=', 'x-amz-request-id': 'CN44R9TV94FKGHH2', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535944', 'Date': 'Wed, 21 Jun 2023 12:48:36 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:19:184714,2a02:26f0:f3::5043:52eb,6.557399989105761,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:49:19 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'u82r3XIOHT2riAh+qj2CdVWLal1USnu7gNVOXOSjWWjyVi9YNmuMLMQpzN3KSXa8AG8YweOQhXs=', 'x-amz-request-id': '1MPHZVKB3FZWDTPD', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535980', 'Date': 'Wed, 21 Jun 2023 12:49:19 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:02:032445,2a02:26f0:f3::5043:52eb,6.666696979664266,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:50:02 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dzLZeWacI1xikioGq5U3C68P8dNhhvwpAwg2z9iIdj19V/qO+5to53tvLJely0D1t/61hA2NGkM=', 'x-amz-request-id': 'AYRWWZQNDXMBZRFZ', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535998', 'Date': 'Wed, 21 Jun 2023 12:50:02 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:44:937242,2a02:26f0:f3::5043:52f2,6.753909983672202,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f2']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f2.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:50:45 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'pHtLlYtOfoLNXIgJcmYRDeryFLs1uWKlKr93pd9siUW0Y53cbp58lrAhgAt4dZ6NJu2+CWlGeuQ=', 'x-amz-request-id': 'CAEEC0AGWA0G56X4', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535995', 'Date': 'Wed, 21 Jun 2023 12:50:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f2', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:51:27:791176,2a02:26f0:f3::5043:52eb,6.526293000206351,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52eb']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52eb.deploy.static.akamaitechnologies.com']",5,video/mp4,534902783,keep-alive,"Wed, 21 Jun 2023 12:51:27 GMT","Wed, 03 Mar 2021 03:41:33 GMT","""87b19c7e4add278d1929c345789f09ed-103""",INTELLIGENT_TIERING, ,c6357b24801d42162b956b7b76e111c4553bf1f1,4d3db319d434379d3fcb30fafd5a3949,3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be,bytes,AmazonS3, ,[],[],0, , , , , ,https://a224avoddashs3ww-a.akamaihd.net/d/2$rh48wBXP334augkRIfwmmtwTIMs~/ondemand/ww_dub/32b5/f3f5/4338/4124-9fa0-7975358993b2/9f44f138-e5a0-43cf-a7a1-b6effd690459_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'rEu1dLsryF8YyShXkDvVPw8KwwC6PaSoTjQ5Hwpq87oRPv82Fhq2nQuCkKKjlzYu932EZgllgh8=', 'x-amz-request-id': 'WEGQDAQAJR5KEW23', 'Last-Modified': 'Wed, 03 Mar 2021 03:41:33 GMT', 'ETag': '""87b19c7e4add278d1929c345789f09ed-103""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c6357b24801d42162b956b7b76e111c4553bf1f1', 'x-amz-meta-dv-checksum-md5': '4d3db319d434379d3fcb30fafd5a3949', 'x-amz-meta-dv-checksum-sha-256': '3b30268277c5f345ee6483cd4daf412f5cb3d99a8328722953ed0b55073524be', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-534902782/534902783', 'Server': 'AmazonS3', 'Content-Length': '534902783', 'Cache-Control': 'max-age=31535990', 'Date': 'Wed, 21 Jun 2023 12:51:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52eb', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
