timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_20:14:09:351889,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.428946930915117,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:14:09 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512067,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb85e163a92a9c7ff32f79ad5d802849', 'Age': '512067', 'Date': 'Wed, 21 Jun 2023 18:14:09 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:14:52:276213,2a02:3d0:d:12:63f:72ff:fecd:9d84,9.700802969746292,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:14:52 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512110,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b50db5da0b7be1ac0efccfcfdfd0486b', 'Age': '512110', 'Date': 'Wed, 21 Jun 2023 18:14:52 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:15:35:178381,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.9121089335531,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:15:35 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512153,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1db6d0b33075a86ebf842f7a4428171c', 'Age': '512153', 'Date': 'Wed, 21 Jun 2023 18:15:35 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:16:18:108145,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.836247936822474,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:16:18 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512196,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '49de4b9517196031c33017ed92ca9554', 'Age': '512196', 'Date': 'Wed, 21 Jun 2023 18:16:18 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:17:01:012420,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.444117011502385,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:17:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512239,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '220153cad7f8bf94c5c698212c732417', 'Age': '512239', 'Date': 'Wed, 21 Jun 2023 18:17:01 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:17:43:870281,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.771253961138427,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:17:43 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512281,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3f2c0926237a542c48bb3c6d842d42d6', 'Age': '512281', 'Date': 'Wed, 21 Jun 2023 18:17:43 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:18:26:734833,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.50074293743819,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:18:26 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512324,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9782ca5cc80956ed8b6d5663e4a3780b', 'Age': '512324', 'Date': 'Wed, 21 Jun 2023 18:18:26 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:19:09:651572,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.201426921412349,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:19:09 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512367,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b354389fe83e0053a54809dfa6bde3a9', 'Age': '512367', 'Date': 'Wed, 21 Jun 2023 18:19:09 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:19:52:527612,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.572578059509397,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:19:52 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512410,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e2d4f2f780118c372cb9b5a681279632', 'Age': '512410', 'Date': 'Wed, 21 Jun 2023 18:19:52 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:20:35:461244,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.602981899864972,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:20:35 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512453,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bbfc0d703f1b97742b40d50856ba6a05', 'Age': '512453', 'Date': 'Wed, 21 Jun 2023 18:20:35 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:21:18:377100,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.871081962250173,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:21:18 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512496,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'abd674fe951db841d3e2c71069164f20', 'Age': '512496', 'Date': 'Wed, 21 Jun 2023 18:21:18 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_20:22:01:248625,2a02:3d0:d:12:63f:72ff:fecd:9d84,10.404061991721392,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d84']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds210.mxp.llnw.net']",5,video/mp4,667917268, ,"Wed, 21 Jun 2023 18:22:01 GMT", , ,INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3,46.228.150.59,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.59']",9, , , , ,512539,https://m-314s3.ll.dash.row.aiv-cdn.net/d/2$ZWiCmeF1fe5R0M0QmR8msoBk5q8~/iad_2/648b/c657/f4df/4189-af68-2430c2314ae4/e76566ba-74e3-4c0d-b63b-2802c549051f_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'jorEuE0aql4tc43zTW8DraSpryjk+J/wTAqxd1UbQAzG9s7zXo7nIkFA8LYipD+AL4VycLhPINAFb11Hpaw+UkrfxD/ckN+o', 'x-amz-request-id': '3CX62DE5WH4KDFE6', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'aB5j3BjPxUQXfrgaw57K3g==', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '00ea7a7a8c33430544a9edad751b28bf', 'Age': '512539', 'Date': 'Wed, 21 Jun 2023 18:22:01 GMT', 'Content-Length': '667917268', 'X-Server-IP': '46.228.150.59', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
