timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:49:902707,2a02:26f0:f3::5043:52f1,7.908912026323378,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:44:50 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'LW9Gv5ORpGXlMJH9upSes1s0DUmsyRpPqK3ujLFB7mM/ViGqE0QwcEl+a752++FcseZsaqK+zFN47r1jvEGr6W7rlaaS506LhHlWZFQbNms=', 'x-amz-request-id': '199FKXMYNRQBQG8N', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:44:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:45:45:449971,2a02:26f0:f3::5043:52e1,7.426760043017566,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:45:45 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'RlhnzbC1np58+onH+CJ+6TiORuY4ukBFxN28B6VWUd8hVZwPnpA8Teuv83YtU/HFfywNtYTD7Zrf/CuCLk+VpQ==', 'x-amz-request-id': 'Q59M8H1YCZHRGR5V', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535892', 'Date': 'Wed, 21 Jun 2023 12:45:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:32:479771,2a02:26f0:f3::5043:52f1,6.981399958021939,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:46:32 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'wc6G+FI47EyVRptmb4aK28PkiELyYDaNyuyhfLffIzEcC4uZVOaIWTgIS4kWr81O/yJVmRHry/0=', 'x-amz-request-id': 'Q54BYC718PBSKYQX', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:46:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:15:429417,2a02:26f0:f3::5043:52e1,7.068683044053614,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:47:15 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'AtZeV+RjzDPvbQZZZ42qXxR11H1p8qffotl0wpjnW4sMZgVUxzqiij/tDRhc252SFai69Zdgl24=', 'x-amz-request-id': 'J1PMNV6WNRE6J0FT', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535984', 'Date': 'Wed, 21 Jun 2023 12:47:15 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:58:329491,2a02:26f0:f3::5043:52f1,6.565968040376902,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:47:58 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'j9FrKgRe8a8YPGVrCtkJHpexha2ikvgeApIlkyv77m9TzR+y2SpJNhcM6vc9lUoSBB0KcidpTYI=', 'x-amz-request-id': '3YWWM3YH9PBKTD4C', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535964', 'Date': 'Wed, 21 Jun 2023 12:47:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:48:41:214661,2a02:26f0:f3::5043:52f1,6.685685948468745,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:48:41 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Qq64rgjRhmeMpNu2F1k2IfopId0q4QVcK+U/41ytb+ESAAcCRSAiXkPYsZaHUXbR0+uDMW/6WRk=', 'x-amz-request-id': 'WSKMVY4T116WV8Q0', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:48:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:24:096643,2a02:26f0:f3::5043:52e1,7.68451695330441,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:49:24 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'Z+bHsq1BuSmuukdN+oGz4ofA2xKbygMkPy+Fw/KS0V0DE4LEHd2aogwTRUzMWc2etM55HtvZqJI=', 'x-amz-request-id': '053DQZ6AKRZQ7QFZ', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:49:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:06:960244,2a02:26f0:f3::5043:52f1,7.718245033174753,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:50:07 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'FRwuq0RL53wRxjIOYW5D4TNtTRtqq+LU08miemQNxJV4bNhwQpc3qED2hQwEIQglxtXgZ6ghwS8=', 'x-amz-request-id': 'RM1GX6CYSNT5Q557', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535978', 'Date': 'Wed, 21 Jun 2023 12:50:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:49:817644,2a02:26f0:f3::5043:52f1,7.314921007491648,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52f1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52f1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:50:50 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'K6piHvMYJ2YemIUts/prrylyVoYLVYMJpCThF+hQiST+j7NEpTkfWtX+MLviHYA6dGnIc6SGXsc=', 'x-amz-request-id': '8X5CQE8ZZ6PF6B82', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535983', 'Date': 'Wed, 21 Jun 2023 12:50:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52f1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:51:32:695539,2a02:26f0:f3::5043:52e1,6.86528196092695,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e1']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e1.deploy.static.akamaitechnologies.com']",5,video/mp4,766722372,keep-alive,"Wed, 21 Jun 2023 12:51:33 GMT","Fri, 07 May 2021 15:09:28 GMT","""1673f80aca6d167b9df72b9d5c60d430-147""",INTELLIGENT_TIERING, , , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a296avoddashs3ww-a.akamaihd.net/d/2$rLYlO-UGV1LCWAJ36BLBibPWMbY~/ondemand/iad_2/195c/ffb4/ee1b/4193-bd59-e5622049d158/2105981e-8a1b-456d-825d-6cef9f7a63e5_video_8.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'HA9RlkhLOuePMj4N3kR7M9oexqixOqDDGbeIjZj6t4FyOhcpRlwi18krFqzHVVPDLl6XERKcNJs=', 'x-amz-request-id': 'RF2SGSY9FN9F5GY6', 'Last-Modified': 'Fri, 07 May 2021 15:09:28 GMT', 'ETag': '""1673f80aca6d167b9df72b9d5c60d430-147""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-expected-checksum-md5': '3y5zl2IGqLXh+Pv/TPQzQg==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-766722371/766722372', 'Server': 'AmazonS3', 'Content-Length': '766722372', 'Cache-Control': 'max-age=31535923', 'Date': 'Wed, 21 Jun 2023 12:51:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e1', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
