timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:30:902862,18.165.183.81,5.643278011120856,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,_L7FfONyd8JRX9X3KpVyvbcqRs37lE9MzJKxtkD0UqTHnHRizh7dAw==,1017336,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_L7FfONyd8JRX9X3KpVyvbcqRs37lE9MzJKxtkD0UqTHnHRizh7dAw==', 'Age': '1017336'}"
21-06-2023_14:45:14:328308,18.165.183.22,4.596314975060523,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,WAiz2p_vuWHpRdZ1d8xjt6ZMsL4jatOmMeSZDYl1ipBxeMDAgVCBSA==,1017440,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WAiz2p_vuWHpRdZ1d8xjt6ZMsL4jatOmMeSZDYl1ipBxeMDAgVCBSA==', 'Age': '1017440'}"
21-06-2023_14:46:01:521938,18.165.183.81,4.734248970635235,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,4gZB9ZKeMw4J3XArgFjHvHyRcTh469iqiq7cL7P-Yd80d95McHAemA==,1017487,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4gZB9ZKeMw4J3XArgFjHvHyRcTh469iqiq7cL7P-Yd80d95McHAemA==', 'Age': '1017487'}"
21-06-2023_14:46:44:441091,18.165.183.81,5.825698957778513,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,OXkA8Emg25HCzn0thFinIVZVzdwGZOAGXCUdgjDx7FekSSCd5gYmAg==,1017530,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OXkA8Emg25HCzn0thFinIVZVzdwGZOAGXCUdgjDx7FekSSCd5gYmAg==', 'Age': '1017530'}"
21-06-2023_14:47:27:367450,18.165.183.22,4.98902692925185,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,mHDswDHLRrnQy7tfJr13NKKRixDdDDITCceRwO6vR5ZdqI9AdPhncw==,1017573,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mHDswDHLRrnQy7tfJr13NKKRixDdDDITCceRwO6vR5ZdqI9AdPhncw==', 'Age': '1017573'}"
21-06-2023_14:48:10:208151,18.165.183.124,5.143376998603344,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,PN07ot9emqZ1B-VHdxKkOihNZAjMuutv13GSBkZReOCaeo6duXcPsw==,1017616,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PN07ot9emqZ1B-VHdxKkOihNZAjMuutv13GSBkZReOCaeo6duXcPsw==', 'Age': '1017616'}"
21-06-2023_14:48:53:120587,18.165.183.115,4.963932908140123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,h5wZFIp5k34IcmneMPQvWBIgO33mW-2PzmSdh4v1CSqwCi-Iz4bbTA==,1017659,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'h5wZFIp5k34IcmneMPQvWBIgO33mW-2PzmSdh4v1CSqwCi-Iz4bbTA==', 'Age': '1017659'}"
21-06-2023_14:49:35:974497,18.165.183.81,4.6609260607510805,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,OBXnp8PIcBznjLesNhHsrEgZC5TIhwrw7ORHF9j8__8AWUvyra3qBQ==,1017701,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OBXnp8PIcBznjLesNhHsrEgZC5TIhwrw7ORHF9j8__8AWUvyra3qBQ==', 'Age': '1017701'}"
21-06-2023_14:50:18:799494,18.165.183.81,5.493147997185588,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,OgKJG_VfX76TuWua_0suzUaIYEIzYwh9vwl0dP61Ylq1GhEif0rhSw==,1017744,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OgKJG_VfX76TuWua_0suzUaIYEIzYwh9vwl0dP61Ylq1GhEif0rhSw==', 'Age': '1017744'}"
21-06-2023_14:51:01:721392,18.165.183.124,4.953815951012075,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,774347049,keep-alive,"Fri, 09 Jun 2023 18:07:55 GMT","Mon, 05 Jun 2023 22:13:49 GMT","""26a9ae10a91b20029a9e1a0b0a238532-148""",INTELLIGENT_TIERING,AES256,72a2424677175f40e8f55fba9e5383a9967d624a,2035ce6d13fef2ae6f2e4439badefd7c,61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,rvsWWHtTxPpZQiYibftTKj468Mc6RiSiSoq3SMsy4lw0tl3635wudQ==,1017787,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$K0nIG-yBJSiW4AT_9SgeoItsMZg~/4508/39ab/78a2/40d0-a742-27d9ffcd5b9f/919d002f-2c49-4ad0-a283-7d01a886638f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '774347049', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 18:07:55 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:13:49 GMT', 'ETag': '""26a9ae10a91b20029a9e1a0b0a238532-148""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '72a2424677175f40e8f55fba9e5383a9967d624a', 'x-amz-meta-dv-checksum-md5': '2035ce6d13fef2ae6f2e4439badefd7c', 'x-amz-meta-dv-checksum-sha-256': '61b51ed8d67486ccc1cd79f5652ec3283fe3e314e13e97db4e3244aa11015cb0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rvsWWHtTxPpZQiYibftTKj468Mc6RiSiSoq3SMsy4lw0tl3635wudQ==', 'Age': '1017787'}"
