timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:27:021250,2a02:26f0:f3::5043:52ea,6.955228978767991,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:44:27 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'a47sfT3hBcZ+4jKrEsLrzGlD2n92w17tfRQTsqpqtTR7r4HBhXwZ2roByIGqIEUKeRZSxpEN6sU=', 'x-amz-request-id': '4H3ZGBKH63Q687E1', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535964', 'Date': 'Wed, 21 Jun 2023 12:44:27 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:45:29:721176,2a02:26f0:f3::5043:52e9,6.798196001909673,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:45:29 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ryeGtN7b4O37PoqbMNGRsF+IjI3ypxAbK1pyoiorSv46lg79mOAtk6y1JsVtnhkZMtfkjSuFypU=', 'x-amz-request-id': '65025GH59PS5MQFS', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535951', 'Date': 'Wed, 21 Jun 2023 12:45:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:16:896962,2a02:26f0:f3::5043:52e9,7.2279240703210235,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:46:17 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'XVKmnB5ZBQRVSMyx7No2ED7eQbD1qjKylrHyAw0WI/r8e1taOtoZFX9S+bXqK04rtmPA/TVGUJ8=', 'x-amz-request-id': '42DAEZB7RXZP3TG1', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:46:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:59:830074,2a02:26f0:f3::5043:52e9,7.312717963941395,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:46:59 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'W+kveZjlqxT3MzlhndkxB3LZjvfugrvYEj9aHXa0gPLWPJaTafiEgrxaM0l8odaMRx6WomOPO04=', 'x-amz-request-id': 'DHM9NNT9P72H48DJ', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:46:59 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:42:752603,2a02:26f0:f3::5043:52ea,7.4369770009070635,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:47:42 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'HsYwfzV4E/8owSaaLTDJy1cmcrc+Ooo64hyAGaCSMKIXd0/8OuAeW6/siCx6JVifW/l3at+JBHk=', 'x-amz-request-id': 'DTT6QQNC88E4DZW3', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535915', 'Date': 'Wed, 21 Jun 2023 12:47:42 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:48:25:584650,2a02:26f0:f3::5043:52ea,7.744542905129492,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:48:25 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'PTiOWuUQUQL5wn9FRpqeA3781gqG3cdbG/ds9VkcBG0/KJUWkRuP9XqqLdiPMTGs87Xal+F4SmE=', 'x-amz-request-id': 'P7C19Z99E2V3TG6R', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:48:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:08:497260,2a02:26f0:f3::5043:52ea,6.79884001147002,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:49:08 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'czwl5fhS6UU8TdEx8QQ77YKm6SKuoavaCEdX0kllQzG0kMNTjEhQZUKMd2HBjJX0KsIV4fLc06o=', 'x-amz-request-id': 'GEDS1G66KZVPAS2G', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:49:08 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:51:346101,2a02:26f0:f3::5043:52ea,8.050450007431209,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:49:51 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'cBbjEDqnIKvz1V8UNISx3Ei815KZChVh2LwEVHP8YGnbcSaNBdZzdxpwsdIe74fyk6GL0X1vgrE=', 'x-amz-request-id': '2GKNWPDSZJ9PPS9W', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535892', 'Date': 'Wed, 21 Jun 2023 12:49:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:34:166244,2a02:26f0:f3::5043:52e9,6.92825298756361,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e9']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e9.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:50:34 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'YJp2Kw4jp7QikA4pwTEqOqav9htlQMobjOrKzllDs1gQm3Yy1g1IjEjsTu0KlDc8u47HYghbO8Y=', 'x-amz-request-id': '36M410NRY7R8V8SC', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:50:34 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e9', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:51:17:109711,2a02:26f0:f3::5043:52ea,6.9914699997752905,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52ea']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52ea.deploy.static.akamaitechnologies.com']",5,video/mp4,258942499,keep-alive,"Wed, 21 Jun 2023 12:51:17 GMT","Wed, 05 May 2021 06:13:54 GMT","""3c602190fb7233095bb06e9f88625531-50""",INTELLIGENT_TIERING, ,7ea6738370ff178998b5652732382540112bc680,f2c6708d778a5239c96a519243c05479,5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4,bytes,AmazonS3, ,[],[],0, , , , , ,https://a156avoddashs3ww-a.akamaihd.net/d/2$eSjucdSHk95qLuwiZH0u4ecBU1o~/ondemand/ww_dub/4217/12aa/4baa/4312-abaa-12abd4ff6712/4823cada-4a82-42e4-9fe1-a51b01f7f35e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'VIsNrg4t0Q1i47A//N3lQeeS0mK2Kcye12tn1WzV4RLWB9KMdGhUOBHtgr5foXz55qQQWCV9VnI=', 'x-amz-request-id': 'X5V3V0FB2N720516', 'Last-Modified': 'Wed, 05 May 2021 06:13:54 GMT', 'ETag': '""3c602190fb7233095bb06e9f88625531-50""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '7ea6738370ff178998b5652732382540112bc680', 'x-amz-meta-dv-checksum-md5': 'f2c6708d778a5239c96a519243c05479', 'x-amz-meta-dv-checksum-sha-256': '5e3a89370b6558413b9d40778e7b6f813c9e07cbe8bccb74153a8cffec8195b4', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-258942498/258942499', 'Server': 'AmazonS3', 'Content-Length': '258942499', 'Cache-Control': 'max-age=31535955', 'Date': 'Wed, 21 Jun 2023 12:51:17 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52ea', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
