timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_19:43:45:256287,2a02:3d0:d:12:63f:72ff:fecd:9e54,11.497434927150607,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:43:45 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510261,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '532b851cc67602e25c1a19e686bbd65f', 'Age': '510261', 'Date': 'Wed, 21 Jun 2023 17:43:45 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:44:28:478442,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.317803942598403,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:44:28 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510304,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fdc1d209353d51f5348e32faeca42484', 'Age': '510304', 'Date': 'Wed, 21 Jun 2023 17:44:28 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:45:11:663454,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.679016006179154,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:45:11 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510347,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '61fc9eab361d62edacdcd023af619df1', 'Age': '510347', 'Date': 'Wed, 21 Jun 2023 17:45:11 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:45:54:898490,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.30852401163429,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:45:54 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510390,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c9d7794556d13c5937d3c78f08a7b5b2', 'Age': '510390', 'Date': 'Wed, 21 Jun 2023 17:45:54 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:46:38:081693,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.554907959885895,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:46:38 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510434,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '645c14320392912fe02aaaf699517195', 'Age': '510434', 'Date': 'Wed, 21 Jun 2023 17:46:38 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:47:21:291801,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.93986998219043,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:47:21 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510477,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bcd337b8e134b22ea4d0457a3d31f5b4', 'Age': '510477', 'Date': 'Wed, 21 Jun 2023 17:47:21 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:48:04:507616,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.409146081656218,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:48:04 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510520,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cff18967afba17f9edbe5d0617db76fc', 'Age': '510520', 'Date': 'Wed, 21 Jun 2023 17:48:04 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:48:47:723446,2a02:3d0:d:12:63f:72ff:fecd:9e54,9.76093194913119,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:48:47 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510563,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '92c5a5a783e0a776f8e5a7a0695c5570', 'Age': '510563', 'Date': 'Wed, 21 Jun 2023 17:48:47 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:49:30:980320,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.26490202639252,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:49:31 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510607,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e3bb6b9218381ba4129dab416b991726', 'Age': '510607', 'Date': 'Wed, 21 Jun 2023 17:49:31 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_19:50:14:218990,2a02:3d0:d:12:63f:72ff:fecd:9e54,10.25791501160711,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9e54']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds201.mxp.llnw.net']",5,video/mp4,1804202552, ,"Wed, 21 Jun 2023 17:50:14 GMT", , ,INTELLIGENT_TIERING, ,39c0003e53d6fb7f309a866082337af272d7a9e3,812e94ccff9cf1d7ba418550404580b0,b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09,bytes,AmazonS3,46.228.150.50,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.50']",9, , , , ,510650,https://m-2689s3.ll.dash.row.aiv-cdn.net/d/2$fcvhTzPe4gZXCgTBMO8EoNgxeLw~/ww_dub/c6ff/d471/9412/4b17-a40c-e0c70f7e9f1d/b627bb06-4fba-4319-beb3-625dee7be8ab_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'ha6nqfT31u74+hPcDx6HWn4KGtTRN6D+7YWXpu1qZeI+aQTwEvlnm8jElrJdaP+AEVet9Jx3/9M=', 'x-amz-request-id': '03K2DWZ59RZ0TW0F', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '39c0003e53d6fb7f309a866082337af272d7a9e3', 'x-amz-meta-dv-checksum-md5': '812e94ccff9cf1d7ba418550404580b0', 'x-amz-meta-dv-checksum-sha-256': 'b0a62ef86a77c0b4b8671665257dbb20d78f6bf9910f86b687dd18ff0cbf9a09', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f4518a835b74dc75f11f8adaef4a8770', 'Age': '510650', 'Date': 'Wed, 21 Jun 2023 17:50:14 GMT', 'Content-Length': '1804202552', 'X-Server-IP': '46.228.150.50', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
