timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:43:655081,2a02:3d0:d:12:63f:72ff:fecd:9d2c,9.957878035493195,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:44:43 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492298,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '199b72c47573ca611cb164e0d70066b9', 'Age': '492298', 'Date': 'Wed, 21 Jun 2023 12:44:43 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:40:410164,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.297044995240867,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:45:40 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492355,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fb008cd775e68e6aab3bc3c5afe311ff', 'Age': '492355', 'Date': 'Wed, 21 Jun 2023 12:45:40 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:27:438742,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.281062917783856,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:46:27 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492402,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0d4b41ebacd91ddf71e481dd2015b072', 'Age': '492402', 'Date': 'Wed, 21 Jun 2023 12:46:27 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:10:394611,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.193857993930578,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:47:10 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492445,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'bc3c9b5bffdf10d9cbe00edddba4f921', 'Age': '492445', 'Date': 'Wed, 21 Jun 2023 12:47:10 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:53:277067,2a02:3d0:d:12:63f:72ff:fecd:9d2c,9.779241983778775,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:47:53 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492488,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a2e67c2dc8943f90808da4dc868e7125', 'Age': '492488', 'Date': 'Wed, 21 Jun 2023 12:47:53 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:36:158266,2a02:3d0:d:12:63f:72ff:fecd:9d2c,9.482008987106383,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:48:36 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492531,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0d03daeb4295a030637a48b54437df3c', 'Age': '492531', 'Date': 'Wed, 21 Jun 2023 12:48:36 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:19:064464,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.700660990551114,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:49:19 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492574,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '76fdaf73c18f4733dcea5fef87644906', 'Age': '492574', 'Date': 'Wed, 21 Jun 2023 12:49:19 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:01:927204,2a02:3d0:d:12:63f:72ff:fecd:9d2c,11.198427993804216,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:50:01 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492616,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a31842caad9123c349a428d205e8d9be', 'Age': '492616', 'Date': 'Wed, 21 Jun 2023 12:50:01 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:44:786759,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.868438985198736,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:50:44 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492659,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '43394c23473146804681e4dc3e5bea51', 'Age': '492659', 'Date': 'Wed, 21 Jun 2023 12:50:44 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:51:27:643299,2a02:3d0:d:12:63f:72ff:fecd:9d2c,10.126076056621969,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9d2c']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds211.mxp.llnw.net']",5,video/mp4,369525274, ,"Wed, 21 Jun 2023 12:51:27 GMT", , ,INTELLIGENT_TIERING, ,f8a95e8890ff5c721f77634ec868ae22f807be89,e6f3b85a7c46ccebf1fa5399acfcc6c2,1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d,bytes,AmazonS3,46.228.150.60,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.60']",9, , , , ,492702,https://m-9347s3.ll.dash.row.aiv-cdn.net/d/2$u81R5N7woUXkIgIMjOuqVZnFOjk~/ww_dub/6c39/1646/c70e/47fe-9ede-9da423af9e33/f1892e8f-2006-4bd9-a5ce-0349c23c4f18_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'NsjnJrUKZQzYvrM2//MBnFjlrAdmufcPKU3qshh6844MVSnKqB9KKM1ClQ0YsCKqFJMksM/m7PQ=', 'x-amz-request-id': '3H0YH0Z3EA0F8WC0', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'f8a95e8890ff5c721f77634ec868ae22f807be89', 'x-amz-meta-dv-checksum-md5': 'e6f3b85a7c46ccebf1fa5399acfcc6c2', 'x-amz-meta-dv-checksum-sha-256': '1f9115ac7a763aa3470e763dcb976fef694e768bff42ac87109a8de7a3af191d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1efe3f1d5fdd484b28c534bc8e91c477', 'Age': '492702', 'Date': 'Wed, 21 Jun 2023 12:51:27 GMT', 'Content-Length': '369525274', 'X-Server-IP': '46.228.150.60', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
