timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:43:595254,18.165.183.81,5.720447050407529,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,r4WcO6m6vmELuOyE2H-CEgbUYhipoKzUUY7_sY-greaDtGAMfBc7cA==,1871443,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'r4WcO6m6vmELuOyE2H-CEgbUYhipoKzUUY7_sY-greaDtGAMfBc7cA==', 'Age': '1871443'}"
21-06-2023_14:45:14:566225,18.165.183.115,5.250529036857188,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,5Rv2_eXUWtT3NvjXEclxJ0xxtb8E4kkmqCCRLvZuiVOdX0RcnkqDJg==,1871534,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5Rv2_eXUWtT3NvjXEclxJ0xxtb8E4kkmqCCRLvZuiVOdX0RcnkqDJg==', 'Age': '1871534'}"
21-06-2023_14:46:01:728746,18.165.183.22,5.737508996389806,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,sP7S4dlxl8QRlUJvQ4B-weaFTXFRLruL7QrdJj9yYx23mtFuRBYyTg==,1871581,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sP7S4dlxl8QRlUJvQ4B-weaFTXFRLruL7QrdJj9yYx23mtFuRBYyTg==', 'Age': '1871581'}"
21-06-2023_14:46:44:667713,18.165.183.81,5.102847004309297,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,PqITgvQ8WwCGMexuwc-3f8A4RrocFOGgysIGsQGQg2Zg07RM7-OIWQ==,1871624,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PqITgvQ8WwCGMexuwc-3f8A4RrocFOGgysIGsQGQg2Zg07RM7-OIWQ==', 'Age': '1871624'}"
21-06-2023_14:47:27:571994,18.165.183.124,5.508612026460469,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,wWAa2-Za6JfLEEGT73JptuAKqGvosNUPrTp9R6AY9N9DbNLhs-QbcQ==,1871667,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wWAa2-Za6JfLEEGT73JptuAKqGvosNUPrTp9R6AY9N9DbNLhs-QbcQ==', 'Age': '1871667'}"
21-06-2023_14:48:10:441477,18.165.183.22,5.696150008589029,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Tz-bW4LUHpgIfaM2Y9cP-pye29mQP288wkr3kDYwoG-GT-iKfjyXBw==,1871710,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tz-bW4LUHpgIfaM2Y9cP-pye29mQP288wkr3kDYwoG-GT-iKfjyXBw==', 'Age': '1871710'}"
21-06-2023_14:48:53:330689,18.165.183.124,4.497178946621716,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,4YV83tRyoQxc7pK3O-2fU2ELzLJn88lXKmGfqFkoaQMme4rPc3u2yw==,1871753,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4YV83tRyoQxc7pK3O-2fU2ELzLJn88lXKmGfqFkoaQMme4rPc3u2yw==', 'Age': '1871753'}"
21-06-2023_14:49:36:197884,18.165.183.124,5.028293002396822,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront),ZRH55-P1,7F4TwaBV-Dq6H3cn5qyqInY13ewt6np3mwS37GgE4cjLFDotTXeolw==,1871796,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 478446fb4d72a1fd99b9a7a5157265f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '7F4TwaBV-Dq6H3cn5qyqInY13ewt6np3mwS37GgE4cjLFDotTXeolw==', 'Age': '1871796'}"
21-06-2023_14:50:19:053720,18.165.183.124,4.9352120840922,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Ssn15PSFWS5cfxmluLbXpaEuPVRZbCkKR638MHrJWj4UzMUq1Ubj_Q==,1871839,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ssn15PSFWS5cfxmluLbXpaEuPVRZbCkKR638MHrJWj4UzMUq1Ubj_Q==', 'Age': '1871839'}"
21-06-2023_14:51:01:926918,18.165.183.124,4.644250031560659,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1223701859,keep-alive,"Tue, 30 May 2023 20:53:01 GMT","Mon, 06 Mar 2023 13:05:11 GMT","""3651a9c24ef51ba18af9c2334844387f-234""",INTELLIGENT_TIERING,AES256,b5fd04be502299a3b296dd3fe4b330986749df6b,6c55e4185808ba786d8a49a20cde5fe8,d3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,0kP7sHYyOj5CL4RzOqPNzh8zcJKTMZgSHm3qGqwPVYdlhFV_yu1Ckw==,1871881,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3fnf1OJFQWsNAjz2NgbmK3_U3dI~/6758/fde7/5576/4d15-92a4-f9704f5547fa/cf020072-24f8-4ec6-8f6a-6bc631c09b08_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1223701859', 'Connection': 'keep-alive', 'Date': 'Tue, 30 May 2023 20:53:01 GMT', 'Last-Modified': 'Mon, 06 Mar 2023 13:05:11 GMT', 'ETag': '""3651a9c24ef51ba18af9c2334844387f-234""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'b5fd04be502299a3b296dd3fe4b330986749df6b', 'x-amz-meta-dv-checksum-md5': '6c55e4185808ba786d8a49a20cde5fe8', 'x-amz-meta-dv-checksum-sha-256': 'd3e35e66c4448f72aeae7cc16c65eef15a58f8cf1381787c53c0d786f7902c2e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0kP7sHYyOj5CL4RzOqPNzh8zcJKTMZgSHm3qGqwPVYdlhFV_yu1Ckw==', 'Age': '1871881'}"
