timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:47:655382,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.748091037385166,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:44:47 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492300,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'cfc933a6f221432b3662e521139fcfb2', 'Age': '492300', 'Date': 'Wed, 21 Jun 2023 12:44:47 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:41:033280,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.021814028732479,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:45:41 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492354,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '12bdbb5c9b1863aaef6e5fbeb9702c0f', 'Age': '492354', 'Date': 'Wed, 21 Jun 2023 12:45:41 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:27:923709,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.685135959647596,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:46:27 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492400,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0dc47591cbf1e95139bd18878d02ed5e', 'Age': '492400', 'Date': 'Wed, 21 Jun 2023 12:46:27 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:10:874450,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.538861039094627,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:47:10 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492443,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f774492abae4080c88fdf98fcb0b429b', 'Age': '492443', 'Date': 'Wed, 21 Jun 2023 12:47:10 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:53:711133,2a02:3d0:d:12:207:43ff:fe5a:6be0,9.912558016367257,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:47:53 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492486,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9fe3eca6abdd18433ca3f5d2cf3f3843', 'Age': '492486', 'Date': 'Wed, 21 Jun 2023 12:47:53 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:36:594858,2a02:3d0:d:12:207:43ff:fe5a:6be0,11.29355002194643,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:48:36 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492529,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9ac6e123a81146eeabf98f5c6910d726', 'Age': '492529', 'Date': 'Wed, 21 Jun 2023 12:48:36 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:19:481442,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.114125907421112,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:49:19 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492572,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b5d5aa24fa8430732947a8e9741381fe', 'Age': '492572', 'Date': 'Wed, 21 Jun 2023 12:49:19 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:02:354690,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.141769889742136,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:50:02 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492615,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d1e070cc1686ded7baf7a20ed472853', 'Age': '492615', 'Date': 'Wed, 21 Jun 2023 12:50:02 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:45:216844,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.266860947012901,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:50:45 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492658,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '88a179f8a2cbd31a63fb4181d393ee1a', 'Age': '492658', 'Date': 'Wed, 21 Jun 2023 12:50:45 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:51:28:097146,2a02:3d0:d:12:207:43ff:fe5a:6be0,10.480790049768984,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe5a:6be0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds117.mxp.llnw.net']",5,video/mp4,144994394, ,"Wed, 21 Jun 2023 12:51:28 GMT", , ,INTELLIGENT_TIERING, ,c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a,f821cbe39407d8227f040eca2906bcdb,24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40,bytes,AmazonS3,46.228.150.26,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.26']",9, , , , ,492701,https://m-913s3.ll.dash.row.aiv-cdn.net/d/2$4qAxoXC0BHrqfMrzfMz0l3CNYXQ~/ww_dub/692a/a760/dc2d/4a4a-9658-8bad587d899d/faa4eec5-9343-4b58-8158-b75966f36b6a_video_12.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'Xqm1DOs9OX0sHE9uqa7kd+QJSiInP/VRCUiDYxfl7Sb9XjOCPmF3fyrX9bLlvWCbTpJ15DM5f68=', 'x-amz-request-id': '7R60TDM4CMXJR765', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'c00ba0ccaa6de94b1ed78d92d82d7771f417ed5a', 'x-amz-meta-dv-checksum-md5': 'f821cbe39407d8227f040eca2906bcdb', 'x-amz-meta-dv-checksum-sha-256': '24025d88a525ebad1caca1820a4882869e6dedfc78d14cd6b6ba331b6e434e40', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ded1048931bc632239c9cc3348bc7cab', 'Age': '492701', 'Date': 'Wed, 21 Jun 2023 12:51:28 GMT', 'Content-Length': '144994394', 'X-Server-IP': '46.228.150.26', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
