timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:38:650451,18.165.183.81,5.673413979820907,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,hSvUtgg76FYuEvWxk63-516l-yCnTis9eYAz6fpVgqbEpdDDQ-yaoQ==,2048300,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hSvUtgg76FYuEvWxk63-516l-yCnTis9eYAz6fpVgqbEpdDDQ-yaoQ==', 'Age': '2048300'}"
21-06-2023_14:45:14:445515,18.165.183.81,5.438661086373031,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,MJgZgiS5xNYx5VyLe1hRbYyS0ECQyagtICuknunGAUJjTIXTvzU7sQ==,2048396,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MJgZgiS5xNYx5VyLe1hRbYyS0ECQyagtICuknunGAUJjTIXTvzU7sQ==', 'Age': '2048396'}"
21-06-2023_14:46:01:617990,18.165.183.124,4.926106077618897,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,bkXNchJgsxGiWiMu9dIq6VADf2T6JtSCNgcdk3tZut4xgwxloGc2nw==,2048443,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'bkXNchJgsxGiWiMu9dIq6VADf2T6JtSCNgcdk3tZut4xgwxloGc2nw==', 'Age': '2048443'}"
21-06-2023_14:46:44:571344,18.165.183.124,4.701934056356549,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,aiFdYDS2R4Bx1VesBUWtcqLHccqMj5eJxL0odPw-6v14JDMqkfmviw==,2048486,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aiFdYDS2R4Bx1VesBUWtcqLHccqMj5eJxL0odPw-6v14JDMqkfmviw==', 'Age': '2048486'}"
21-06-2023_14:47:27:440691,18.165.183.115,5.221188999712467,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,_haNj4iy8s8oX-kSZ1N6xmCzTelYruI_6cqIWbzWh3RQbyn0HWHFGg==,2048529,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_haNj4iy8s8oX-kSZ1N6xmCzTelYruI_6cqIWbzWh3RQbyn0HWHFGg==', 'Age': '2048529'}"
21-06-2023_14:48:10:273822,18.165.183.115,4.650351009331644,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,Gp7hsmp-C1xHTYDjL851pFq4mOfowjAOZRyQUw7l02KxauiLUl0ohA==,2048572,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Gp7hsmp-C1xHTYDjL851pFq4mOfowjAOZRyQUw7l02KxauiLUl0ohA==', 'Age': '2048572'}"
21-06-2023_14:48:53:221223,18.165.183.124,4.902631975710392,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,HpjANY4QzZgJSA1suY1MHK15Ei2CoMkd-1Wg3ex79bP_GdlwwZtVJg==,2048615,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HpjANY4QzZgJSA1suY1MHK15Ei2CoMkd-1Wg3ex79bP_GdlwwZtVJg==', 'Age': '2048615'}"
21-06-2023_14:49:36:080190,18.165.183.115,5.339513998478651,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,L10x8QECnrwRfxkfaPsjaKJV7fPLyjWKZK3AfBSMIdsf92EspfuAQQ==,2048658,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'L10x8QECnrwRfxkfaPsjaKJV7fPLyjWKZK3AfBSMIdsf92EspfuAQQ==', 'Age': '2048658'}"
21-06-2023_14:50:18:931680,18.165.183.81,5.066535901278257,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,zygzrXH1neCAYRSvKyE3J4UF4niN3a0pbfTuba6QcwcF8sR6T2jUSg==,2048700,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zygzrXH1neCAYRSvKyE3J4UF4niN3a0pbfTuba6QcwcF8sR6T2jUSg==', 'Age': '2048700'}"
21-06-2023_14:51:01:809713,18.165.183.115,5.676124943420291,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,697982033,keep-alive,"Sun, 28 May 2023 19:45:19 GMT","Wed, 16 Mar 2022 00:16:37 GMT","""b4030bdd32926ef427838778464e20d0-134""",INTELLIGENT_TIERING, ,00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2,361460a0c9cd57868cecea5eda6c0f49,04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,zBjBk-PEwyWyscqBNY5cSNG1sHdLXtUjNKRTBFeepdsGhLikqMGk8w==,2048743,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$oJE9qR3-avpDk_ziSPdgG2RoDK0~/e2ce/f1a5/dba7/498d-a201-0497c45a8133/6d0c4c59-0d71-43d3-9dd2-27f5abfea66d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '697982033', 'Connection': 'keep-alive', 'Date': 'Sun, 28 May 2023 19:45:19 GMT', 'Last-Modified': 'Wed, 16 Mar 2022 00:16:37 GMT', 'ETag': '""b4030bdd32926ef427838778464e20d0-134""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '00beabb8e9599e68b7f74ff863a3b39f0cf6b4f2', 'x-amz-meta-dv-checksum-md5': '361460a0c9cd57868cecea5eda6c0f49', 'x-amz-meta-dv-checksum-sha-256': '04c3fe79fc55610e8e9a963d9b01d77e4f9dc3aeb3921cfc5ac521624a413ce0', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zBjBk-PEwyWyscqBNY5cSNG1sHdLXtUjNKRTBFeepdsGhLikqMGk8w==', 'Age': '2048743'}"
