timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:38:514760,18.165.183.22,5.012147012166679,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront),ZRH55-P1,oNdeg5m_XYmIB1jMBsZSbuVBMuSvBPRGIOKXznLvYOz2WhXNrpLPMw==,2442405,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b03c46754456cd1729ff37c2faafd4ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'oNdeg5m_XYmIB1jMBsZSbuVBMuSvBPRGIOKXznLvYOz2WhXNrpLPMw==', 'Age': '2442405'}"
21-06-2023_14:45:14:361781,18.165.183.115,5.9613779885694385,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,e49RlmVQRT6kDOJJjLuYYnntB-KBgRUjvNKtJHxoMszTqi2fzS-mCg==,2442501,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'e49RlmVQRT6kDOJJjLuYYnntB-KBgRUjvNKtJHxoMszTqi2fzS-mCg==', 'Age': '2442501'}"
21-06-2023_14:46:01:579350,18.165.183.22,5.150954006239772,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,z8YdME8lFSKCJhIgk8I-hO7IlZHCZZir7Bq_aukpjg497SiNK15qtg==,2442548,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'z8YdME8lFSKCJhIgk8I-hO7IlZHCZZir7Bq_aukpjg497SiNK15qtg==', 'Age': '2442548'}"
21-06-2023_14:46:44:470943,18.165.183.81,5.451548029668629,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,rpAUy1NJBWPxsF7W2UFtYc_NwHWfKPonVLxCddHCd-G2Xu9lqpLXXg==,2442591,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'rpAUy1NJBWPxsF7W2UFtYc_NwHWfKPonVLxCddHCd-G2Xu9lqpLXXg==', 'Age': '2442591'}"
21-06-2023_14:47:27:403152,18.165.183.115,4.724859958514571,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,nCYXa8X9xVbXru4-NQVS7y88fnJ02j6hnL86AtPrfm4siA5FdhATFA==,2442634,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nCYXa8X9xVbXru4-NQVS7y88fnJ02j6hnL86AtPrfm4siA5FdhATFA==', 'Age': '2442634'}"
21-06-2023_14:48:10:229158,18.165.183.22,4.881598986685276,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,3Qv7Gp4BOeoDmuubQ09SCtOpUXuFxWlrxYCLHvjEQx8853erJxZOdA==,2442677,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Qv7Gp4BOeoDmuubQ09SCtOpUXuFxWlrxYCLHvjEQx8853erJxZOdA==', 'Age': '2442677'}"
21-06-2023_14:48:53:156287,18.165.183.22,4.567351890727878,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,-i4QUUK2zHMFUgDMGtLysunwLB5cFr06H9hlGmuJpCcsRORsbR1t_w==,2442720,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-i4QUUK2zHMFUgDMGtLysunwLB5cFr06H9hlGmuJpCcsRORsbR1t_w==', 'Age': '2442720'}"
21-06-2023_14:49:36:015572,18.165.183.81,4.598760046064854,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,OxVPokxXtJvvHzrF4BQk2IhtQ95sv-ceaJc-lp4rPbzO8UHJwvfBMg==,2442763,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'OxVPokxXtJvvHzrF4BQk2IhtQ95sv-ceaJc-lp4rPbzO8UHJwvfBMg==', 'Age': '2442763'}"
21-06-2023_14:50:18:832608,18.165.183.124,4.608170012943447,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,WuKVFNJe6bJGt0a4T2zJZCZkcX4rSt4EZyvdbVj9s51l_Eeq8V-lpw==,2442805,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WuKVFNJe6bJGt0a4T2zJZCZkcX4rSt4EZyvdbVj9s51l_Eeq8V-lpw==', 'Age': '2442805'}"
21-06-2023_14:51:01:783383,18.165.183.124,4.96290298178792,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,874250664,keep-alive,"Wed, 24 May 2023 06:16:54 GMT","Fri, 10 Mar 2023 10:13:10 GMT","""58cbfaef09d4776071a340619b0d1ccb-167""",INTELLIGENT_TIERING,AES256,1bf374a21ef62d3ff35d157348791c947afec614,db495aa9ba07390e6bbee9bc090cc63f,6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,6E9_iOgyv1yJMct03TT-VSObH_Ok2fVEv7tR8nlDibNInO2gqxsSyg==,2442848,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7GSjbbNdejO3U3_zA7QAMsk7hhg~/ed02/408d/6307/45c0-9d92-3e2fbf0234cc/7d3f877e-c806-4f2c-affd-2746ad52b665_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '874250664', 'Connection': 'keep-alive', 'Date': 'Wed, 24 May 2023 06:16:54 GMT', 'Last-Modified': 'Fri, 10 Mar 2023 10:13:10 GMT', 'ETag': '""58cbfaef09d4776071a340619b0d1ccb-167""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '1bf374a21ef62d3ff35d157348791c947afec614', 'x-amz-meta-dv-checksum-md5': 'db495aa9ba07390e6bbee9bc090cc63f', 'x-amz-meta-dv-checksum-sha-256': '6a9fb6dfa2513c9d6347f2baf6d3f7f2770ced944ecdebb06f0c7314d401592a', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6E9_iOgyv1yJMct03TT-VSObH_Ok2fVEv7tR8nlDibNInO2gqxsSyg==', 'Age': '2442848'}"
