timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:28:255885,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.409583104774356,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:44:28 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492288,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9701436e1e2c843b5b12e255a900c167', 'Age': '492288', 'Date': 'Wed, 21 Jun 2023 12:44:28 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:30:085369,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.092714917846024,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:45:30 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492350,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '97256cd62219d2ea5b25cc361d237a3e', 'Age': '492350', 'Date': 'Wed, 21 Jun 2023 12:45:30 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:17:160493,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.45474607963115,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:46:17 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492397,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '23dacca04dc475d5af48ed975a1fcc9a', 'Age': '492397', 'Date': 'Wed, 21 Jun 2023 12:46:17 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:00:125024,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.016391053795815,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:47:00 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492440,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f946c2fa1acf369b6458e523ec47e1d0', 'Age': '492440', 'Date': 'Wed, 21 Jun 2023 12:47:00 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:42:982547,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.770521010272205,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:47:42 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492482,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9ff342986f510b76a738969c82941c34', 'Age': '492482', 'Date': 'Wed, 21 Jun 2023 12:47:42 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:25:863729,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.646413080394268,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:48:25 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492525,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f857f1fd7533fc75ef708742f1e6fe8c', 'Age': '492525', 'Date': 'Wed, 21 Jun 2023 12:48:25 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:08:760650,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.273382999002934,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:49:08 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492568,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '289664f748434eacfc92440f11e551be', 'Age': '492568', 'Date': 'Wed, 21 Jun 2023 12:49:08 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:51:625592,2a02:3d0:d:12:207:43ff:fe4a:85f0,9.808347094804049,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:49:51 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492611,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '9cd92f1211b7e25f5773d9f956d4008a', 'Age': '492611', 'Date': 'Wed, 21 Jun 2023 12:49:51 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:34:488818,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.625779977999628,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:50:34 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492654,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '57687a03f48fde15724d3d71e2b5f514', 'Age': '492654', 'Date': 'Wed, 21 Jun 2023 12:50:34 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:51:17:356198,2a02:3d0:d:12:207:43ff:fe4a:85f0,10.221738019026816,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe4a:85f0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds218.mxp.llnw.net']",5,video/mp4,679072999, ,"Wed, 21 Jun 2023 12:51:17 GMT", , ,INTELLIGENT_TIERING, ,9fb5fb773f69173b90925348dc1c17847aec5569,6ea8308f2a505581845bfcde59cc07d5,cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca,bytes,AmazonS3,46.228.150.67,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.67']",9, , , , ,492697,https://m-7803s3.ll.dash.row.aiv-cdn.net/d/2$s5LhdSQWKKitvoDTFyUOjPZO8ug~/ww_dub/580c/23ab/2fcf/422c-a613-435b2bb87c74/153ad549-b505-4900-8495-587aff439727_video_8.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'V7B+FCJNFmozLZUQqCWCQ14t+bwAv6BzcF4J+DFZl1B8ds4nq96yxQj2Mvr3E2Dmqr2XMG30OzE=', 'x-amz-request-id': 'KC1FRX4PJ3V5NX5G', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '9fb5fb773f69173b90925348dc1c17847aec5569', 'x-amz-meta-dv-checksum-md5': '6ea8308f2a505581845bfcde59cc07d5', 'x-amz-meta-dv-checksum-sha-256': 'cfd63f91ca34ada712bdbc46b65cf9cd7ba826605e81473123931d8fcd3774ca', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3404aae374cc16c698ec9f57d2bd17c7', 'Age': '492697', 'Date': 'Wed, 21 Jun 2023 12:51:17 GMT', 'Content-Length': '679072999', 'X-Server-IP': '46.228.150.67', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
