timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:41:677790,18.165.183.81,5.006483988836408,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,_f0E3s2bgp7l1e1l3NOaRNEveBG0CmNA4VnpPfPJ3rMghJNm-QFfaQ==,1002505,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_f0E3s2bgp7l1e1l3NOaRNEveBG0CmNA4VnpPfPJ3rMghJNm-QFfaQ==', 'Age': '1002505'}"
21-06-2023_14:45:14:480840,18.165.183.81,5.773307988420129,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,XKjPOLOL8LJK3CbA1zHdA4KeDOrb2l0HgAj__zD_IhEeSnF0mhdkBQ==,1002598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'XKjPOLOL8LJK3CbA1zHdA4KeDOrb2l0HgAj__zD_IhEeSnF0mhdkBQ==', 'Age': '1002598'}"
21-06-2023_14:46:01:635014,18.165.183.81,4.851988051086664,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,2c0YFoxWXj-2W-CtvE6Y11YunYX38lKeclchmnBzX5uWMR7WJeC2xw==,1002645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2c0YFoxWXj-2W-CtvE6Y11YunYX38lKeclchmnBzX5uWMR7WJeC2xw==', 'Age': '1002645'}"
21-06-2023_14:46:44:601616,18.165.183.115,5.395508022047579,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,2CbeMFYjsseaps_TnGmc5rCCdW1N94PHuY9vEXRCkCoOXFBaiIhdkg==,1002688,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '2CbeMFYjsseaps_TnGmc5rCCdW1N94PHuY9vEXRCkCoOXFBaiIhdkg==', 'Age': '1002688'}"
21-06-2023_14:47:27:460690,18.165.183.22,5.264358012937009,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,aC7vdi8yz0H_1mbHaF6c3Vg5wHS96NAALWYK4G01IsfBbZDj6-JolQ==,1002731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'aC7vdi8yz0H_1mbHaF6c3Vg5wHS96NAALWYK4G01IsfBbZDj6-JolQ==', 'Age': '1002731'}"
21-06-2023_14:48:10:339627,18.165.183.115,5.262666032649577,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,EdgRdKsx_jKt36xZDdwx9vBBJl2LGcmRTMBjCp40wtfFmuaXhSKEiw==,1002774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EdgRdKsx_jKt36xZDdwx9vBBJl2LGcmRTMBjCp40wtfFmuaXhSKEiw==', 'Age': '1002774'}"
21-06-2023_14:48:53:230733,18.165.183.124,4.735023016110063,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,Ixw4VuAZ1SXZz7ixbATMLGd2OwijdIEiaYufhVCSSxnRORCYhg6wXg==,1002817,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ixw4VuAZ1SXZz7ixbATMLGd2OwijdIEiaYufhVCSSxnRORCYhg6wXg==', 'Age': '1002817'}"
21-06-2023_14:49:36:098412,18.165.183.124,4.881411092355847,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,_RQ-Et8tsndXo6AW3RlegI04wTjENgqF9dUhfEDKWvIu5D8aKMxUYg==,1002860,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_RQ-Et8tsndXo6AW3RlegI04wTjENgqF9dUhfEDKWvIu5D8aKMxUYg==', 'Age': '1002860'}"
21-06-2023_14:50:18:964805,18.165.183.124,4.60908398963511,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,1VWLjzcgY9TYwa3U-Faz_-0lfqo1nS1ni-SSxUFUequcxxIpkhJDlQ==,1002902,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1VWLjzcgY9TYwa3U-Faz_-0lfqo1nS1ni-SSxUFUequcxxIpkhJDlQ==', 'Age': '1002902'}"
21-06-2023_14:51:01:835999,18.165.183.124,4.376430995762348,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,503481319,keep-alive,"Fri, 09 Jun 2023 22:15:16 GMT","Fri, 03 Mar 2023 04:19:33 GMT","""e86f27feef9eb458865cf2d360749200-97""",INTELLIGENT_TIERING,AES256,662fc8d6d3bd2800265aea59d42bfbc199ac8ae8,4642b126763dea8217d862cf4503ad14,5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,1idnR1h44aeByWX9tlU-BVqqL2lg55ZO8ef-2D4HdqREVBS7W5W_bA==,1002945,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$gUln0ul4wqcVGa1GYsoCZd5g8Po~/6183/1484/4438/486b-8b6c-ccc0dac6f489/e3cd1f98-1650-4f79-9b08-fb451ca7c8a3_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '503481319', 'Connection': 'keep-alive', 'Date': 'Fri, 09 Jun 2023 22:15:16 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 04:19:33 GMT', 'ETag': '""e86f27feef9eb458865cf2d360749200-97""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '662fc8d6d3bd2800265aea59d42bfbc199ac8ae8', 'x-amz-meta-dv-checksum-md5': '4642b126763dea8217d862cf4503ad14', 'x-amz-meta-dv-checksum-sha-256': '5839dd3ef4e8b55e865c6e985a1034ebe1521a2b4e919cc24ea34c7867775d22', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '1idnR1h44aeByWX9tlU-BVqqL2lg55ZO8ef-2D4HdqREVBS7W5W_bA==', 'Age': '1002945'}"
