timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:03:386639,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.543377022258937,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:44:03 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492280,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '3d3a75e851bb1e5101de5cbcfa9e7953', 'Age': '492280', 'Date': 'Wed, 21 Jun 2023 12:44:03 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:20:031982,2a02:3d0:d:12:63f:72ff:fecd:9ce4,9.669239982031286,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:45:20 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492357,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c6f232239cfd808fb7aa499e4e424d26', 'Age': '492357', 'Date': 'Wed, 21 Jun 2023 12:45:20 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:07:192281,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.746776009909809,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:46:07 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492404,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'd09adb2e081cee1129c561caf7862892', 'Age': '492404', 'Date': 'Wed, 21 Jun 2023 12:46:07 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:50:128405,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.317080072127283,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:46:50 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492447,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b4eef71d64c1d231ee3c2c5f2cfc7c3f', 'Age': '492447', 'Date': 'Wed, 21 Jun 2023 12:46:50 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:33:010034,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.383096989244223,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:47:33 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492490,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '17150a4844637bff4d9a2a7a0d785bb8', 'Age': '492490', 'Date': 'Wed, 21 Jun 2023 12:47:33 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:15:902863,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.828510974533856,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:48:15 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492532,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'a83987ce53de09b4e5197aba321617e3', 'Age': '492532', 'Date': 'Wed, 21 Jun 2023 12:48:15 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:58:765696,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.486186016350985,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:48:58 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492575,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1001c42b577377b65282d778d1daf5f0', 'Age': '492575', 'Date': 'Wed, 21 Jun 2023 12:48:58 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:41:626928,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.432358016259968,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:49:41 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492618,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7ea4d8374f31791daed179c1d93bde53', 'Age': '492618', 'Date': 'Wed, 21 Jun 2023 12:49:41 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:24:502256,2a02:3d0:d:12:63f:72ff:fecd:9ce4,11.11259509343654,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:50:24 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492661,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6486b3444159850882a0d5d878dd39a9', 'Age': '492661', 'Date': 'Wed, 21 Jun 2023 12:50:24 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:51:07:370973,2a02:3d0:d:12:63f:72ff:fecd:9ce4,10.278827045112848,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fecd:9ce4']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds203.mxp.llnw.net']",5,video/mp4,321710105, ,"Wed, 21 Jun 2023 12:51:07 GMT", , ,INTELLIGENT_TIERING,AES256,65bb41db4aba9551dbc93264feb97de9a0822494,f19153be1ed936e6af00892826ddabcf,08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3,bytes,AmazonS3,46.228.150.52,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.52']",9, , , , ,492704,https://m-9102s3.ll.dash.row.aiv-cdn.net/d/2$ELuvqTJGb0rI5qyu2PFUjmxP0_c~/ww_dub/1d33/1c93/bb4f/41ce-9d79-7bc8741f0f5f/956e4887-0b98-46c6-971e-763cb484eb56_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'dNrNrpK1+p1pf67N9pT9X/fPnpQ+1iZQ1UUP+i8TXcvcmKjiGMHrSyDJDzAjzRxG9YBFgLmg+Us=', 'x-amz-request-id': 'YFGXW1D4N5D9FZH2', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '65bb41db4aba9551dbc93264feb97de9a0822494', 'x-amz-meta-dv-checksum-md5': 'f19153be1ed936e6af00892826ddabcf', 'x-amz-meta-dv-checksum-sha-256': '08e1ab5874edaf2a99e644634bbbd83e91dc2cb625d5d1f353736d94337b60e3', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'fc29d3285ba48313682d0573768abe21', 'Age': '492704', 'Date': 'Wed, 21 Jun 2023 12:51:07 GMT', 'Content-Length': '321710105', 'X-Server-IP': '46.228.150.52', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
