timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_20:51:41:167635,18.165.183.81,5.6468769907951355,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,gagHOR8EFEjvz0VeuaXsL6rp5DG2M6vJlkmVKC0rVe1ECXeRVdXJjg==,1635817,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'gagHOR8EFEjvz0VeuaXsL6rp5DG2M6vJlkmVKC0rVe1ECXeRVdXJjg==', 'Age': '1635817'}"
21-06-2023_20:52:32:740173,18.165.183.115,4.700821009464562,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,SUVyRqdP_JpfSvre9T8lumdaaj9FlLtN68QTODcgXZ7Dnx3f9hrbUg==,1635868,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SUVyRqdP_JpfSvre9T8lumdaaj9FlLtN68QTODcgXZ7Dnx3f9hrbUg==', 'Age': '1635868'}"
21-06-2023_20:53:24:184073,18.165.183.124,5.294150905683637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,wbfwk5A1rpj1LqosqcpJ9swphohLDoxRQhfrSrhk8xgYk0qojYgoMw==,1635920,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'wbfwk5A1rpj1LqosqcpJ9swphohLDoxRQhfrSrhk8xgYk0qojYgoMw==', 'Age': '1635920'}"
21-06-2023_20:54:15:721380,18.165.183.115,5.169946933165193,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,Mz-LOIodqEVlppQaBIQgyK1e10SaGeBqUFSH-ujXdRjY74Mrln4VYA==,1635971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Mz-LOIodqEVlppQaBIQgyK1e10SaGeBqUFSH-ujXdRjY74Mrln4VYA==', 'Age': '1635971'}"
21-06-2023_20:55:07:229340,18.165.183.22,5.75683603528887,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,-d65uAiTLPt7-Eew-L6UOjYWfa6glqXtcLy9-D0KRDLu6Dfc5x0d0Q==,1636023,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-d65uAiTLPt7-Eew-L6UOjYWfa6glqXtcLy9-D0KRDLu6Dfc5x0d0Q==', 'Age': '1636023'}"
21-06-2023_20:55:58:711788,18.165.183.22,5.0101380329579115,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,SI4wJM0bhKw9BRBGC-O5qJi5t-xPGr6ih6MT8OZJc8HAQDsMcL-h5A==,1636074,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'SI4wJM0bhKw9BRBGC-O5qJi5t-xPGr6ih6MT8OZJc8HAQDsMcL-h5A==', 'Age': '1636074'}"
21-06-2023_20:56:50:240201,18.165.183.22,4.542023059912026,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,x88xGg1pQ7WCxHN3z1tvMwArTa4soTWfyLtfo8-MUHTAdlkMuUVyMQ==,1636126,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'x88xGg1pQ7WCxHN3z1tvMwArTa4soTWfyLtfo8-MUHTAdlkMuUVyMQ==', 'Age': '1636126'}"
21-06-2023_20:57:41:717397,18.165.183.115,5.265873041935265,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,cS90RaF4cRm-styMPJHhYUbMJ0jfhM9m-_k_QFx-DUxUfGhB3Nyl0Q==,1636177,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cS90RaF4cRm-styMPJHhYUbMJ0jfhM9m-_k_QFx-DUxUfGhB3Nyl0Q==', 'Age': '1636177'}"
21-06-2023_20:58:33:252180,18.165.183.22,5.354603054001927,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,eS-Gd1AY4LgcSfy8O43eu0eHlogXUhozCF__-bwII6igy3s0tGQC6Q==,1636229,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eS-Gd1AY4LgcSfy8O43eu0eHlogXUhozCF__-bwII6igy3s0tGQC6Q==', 'Age': '1636229'}"
21-06-2023_20:59:24:754773,18.165.183.115,4.797001020051539,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,572947380,keep-alive,"Fri, 02 Jun 2023 20:28:05 GMT","Thu, 02 Mar 2023 18:16:52 GMT","""dd9aa1a7cb8045e136772629adce485a-110""",INTELLIGENT_TIERING,AES256,3d15f3fdb1880a10000b2fdea8ae3e258936d05f,7dd0de3de1706c91f88cdfebe23ab0af,f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,_Yv3TbZQ6jbgiy-SD3pEi4WTJYlxrC4FEhQOFCUVV4jKRVeY2lNUeQ==,1636280,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$5QgPrMo454Ut1MHbaqQkRfs-JVE~/1444/1df8/949e/4d40-98c7-9fbd9ee32c70/c9442326-dce6-4751-951f-5ef307ff15dd_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '572947380', 'Connection': 'keep-alive', 'Date': 'Fri, 02 Jun 2023 20:28:05 GMT', 'Last-Modified': 'Thu, 02 Mar 2023 18:16:52 GMT', 'ETag': '""dd9aa1a7cb8045e136772629adce485a-110""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '3d15f3fdb1880a10000b2fdea8ae3e258936d05f', 'x-amz-meta-dv-checksum-md5': '7dd0de3de1706c91f88cdfebe23ab0af', 'x-amz-meta-dv-checksum-sha-256': 'f1068b9c56f4779949daa5761d33ad1b56f0ec99b83e857085d1270d24c88ff3', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_Yv3TbZQ6jbgiy-SD3pEi4WTJYlxrC4FEhQOFCUVV4jKRVeY2lNUeQ==', 'Age': '1636280'}"
