timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:51:574668,2a02:26f0:f3::5043:52e8,7.17729888856411,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:44:51 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'YWAGrdn9Gf+jf/iVoKUVMcM2ooY+6SVBexVZd01ZKjlbA3hvlTmXAploi+M8f1CwsrRxMkywXtw=', 'x-amz-request-id': '03DGFYG93KVTAWQR', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:44:51 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:45:45:621360,2a02:26f0:f3::5043:52e0,6.994900992140174,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:45:45 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'nnRBvSrNcSXmjSv9TwJZGG0vjgMTIi8URU3+F4avMAI6DjgZgLPbXqcSCfF3+Owg8ZHg2a7FQxdDfDPXb4SUtw==', 'x-amz-request-id': 'Q59XYE1H6DD7X8JS', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535907', 'Date': 'Wed, 21 Jun 2023 12:45:45 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:32:639664,2a02:26f0:f3::5043:52e0,7.265965919941664,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:46:33 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'vOpWHlh2EgUERLXmGtfnx2DWTcPMHKpHRw9Z7tt6XniRbEsjd/gfa+rzGlYzek/11EpmhCTcix8=', 'x-amz-request-id': 'Y89JG6XJGRGP8PJX', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535904', 'Date': 'Wed, 21 Jun 2023 12:46:33 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:15:605437,2a02:26f0:f3::5043:52e8,7.131805061362684,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:47:16 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'QVVyC11D08W2YICz4xg2p7vSuaNBxKtoPyoOO/e2cPCMbtDy+PSoIH1UGWPcp6tvI1lDaaPY+6A=', 'x-amz-request-id': '2KHTC41J5VQ8QD1W', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535960', 'Date': 'Wed, 21 Jun 2023 12:47:16 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:58:462821,2a02:26f0:f3::5043:52e0,6.777375936508179,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:47:58 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'EQ3yHQ/wHeFN7IHHpX5LA9INH6vNve46NuGp1EfRoo1C9LZmB6DevHLrXNNHXlLBRhtJs5RBu0s=', 'x-amz-request-id': '3YWW1VJWD3NMMJFY', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535992', 'Date': 'Wed, 21 Jun 2023 12:47:58 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:48:41:352025,2a02:26f0:f3::5043:52e0,7.233952987007797,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:48:41 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'wYoFjAc/XaPspJyRi5af5KUB+H6h2SEMakJ7J/9WKLcgPzba34e9BBQE543QUu27AH5CX+AnG6Q=', 'x-amz-request-id': 'WSKQFE65CNDBVG19', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535954', 'Date': 'Wed, 21 Jun 2023 12:48:41 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:24:256708,2a02:26f0:f3::5043:52e0,6.942181033082306,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:49:24 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'jeclXVoGbpA2gxlPSEVbAO8v/2QfqfJJhNO+I8o6SDniETM1RDq+VfLXL0r/Po95y1ma0Shg69o=', 'x-amz-request-id': '0531FMZR35XZPTBS', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535906', 'Date': 'Wed, 21 Jun 2023 12:49:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:07:104853,2a02:26f0:f3::5043:52e0,6.920545012690127,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e0.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:50:07 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'AOGzz/NBo2UwTFTEm9ArmJ1HhHgUCh2tpZ7Fi1o577BtoHKDiUDxVxIYWW32xfd81Acz/rmSrdI=', 'x-amz-request-id': 'RM1JAEGMNAQ6FARG', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535940', 'Date': 'Wed, 21 Jun 2023 12:50:07 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:49:973343,2a02:26f0:f3::5043:52e8,6.9093779893592,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:50:50 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': 'kRIgdRc/dw8uNfXTHF37YRzD3nRcM9cOwrPfUAc55CUYn/DYGLARSGFZsBMetz0xkXNI5SWedBc=', 'x-amz-request-id': '8X53N392GBV5P2H4', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:50:50 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
21-06-2023_14:51:32:824829,2a02:26f0:f3::5043:52e8,6.719320081174374,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::5043:52e8']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-5043-52e8.deploy.static.akamaitechnologies.com']",5,video/mp4,301313728,keep-alive,"Wed, 21 Jun 2023 12:51:32 GMT","Thu, 27 Apr 2023 02:00:03 GMT","""01b21daa8290324183b500ccef5580b0-58""",INTELLIGENT_TIERING,AES256, , , ,bytes,AmazonS3, ,[],[],0, , , , , ,https://a168avoddashs3ww-a.akamaihd.net/d/2$xCyX1QE3A9JCaU3ZMzbzUwNSxHA~/ondemand/iad_2/c009/1c6b/28af/4fa8-beef-f73986d87f71/f8fffd3f-6e82-4fe0-b8dd-1286cb46d28d_video_7.mp4?amznDtid=AOAGZA014O5RE,my content hosted on CloudFront,"{'x-amz-id-2': '5F3Xp9pTegXpQV3xlJrBtoa6ud0WswSPjSLAZ8NoLc90kzi7dTAssNrxFE/CHCp483zidN2q+bmxOU0E2gbS0p3MnuNL43pAHjwY/wcCbVw=', 'x-amz-request-id': '41WCSXJ508ETD8F5', 'Last-Modified': 'Thu, 27 Apr 2023 02:00:03 GMT', 'ETag': '""01b21daa8290324183b500ccef5580b0-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-expected-checksum-md5': 'pqoP19mZIex7NjG4RaJQyA==', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-301313727/301313728', 'Server': 'AmazonS3', 'Content-Length': '301313728', 'Cache-Control': 'max-age=31535956', 'Date': 'Wed, 21 Jun 2023 12:51:32 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::5043:52e8', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801076', 'Content-Type': 'video/mp4'}"
