timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:42:566186,2a02:3d0:d:12:207:43ff:fe40:3400,10.752990958280861,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:44:42 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492297,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '7afa740cf2b9456b398c9229620f6eec', 'Age': '492297', 'Date': 'Wed, 21 Jun 2023 12:44:42 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:40:319819,2a02:3d0:d:12:207:43ff:fe40:3400,9.960019029676914,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:45:40 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492355,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'dab54097b15837f7f54af621fa732db8', 'Age': '492355', 'Date': 'Wed, 21 Jun 2023 12:45:40 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:27:367919,2a02:3d0:d:12:207:43ff:fe40:3400,10.440894984640181,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:46:27 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492402,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '73d044512e53f668ffc610b46158d3f0', 'Age': '492402', 'Date': 'Wed, 21 Jun 2023 12:46:27 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:10:317999,2a02:3d0:d:12:207:43ff:fe40:3400,10.622191010043025,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:47:10 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492445,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ce355b4886c2c38beae8e31e586f6546', 'Age': '492445', 'Date': 'Wed, 21 Jun 2023 12:47:10 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:53:224322,2a02:3d0:d:12:207:43ff:fe40:3400,10.395632009021938,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:47:52 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492487,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'b0e1db0a81bd323306e92ad67e823e09', 'Age': '492487', 'Date': 'Wed, 21 Jun 2023 12:47:52 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:36:090799,2a02:3d0:d:12:207:43ff:fe40:3400,10.824639932252467,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:48:35 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492530,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'e1a09a591eb4bf63ac9595d0a95763d3', 'Age': '492530', 'Date': 'Wed, 21 Jun 2023 12:48:35 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:18:995269,2a02:3d0:d:12:207:43ff:fe40:3400,10.468585067428648,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:49:18 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492573,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '161f0c9944b890d2bc1005eb69bebc5d', 'Age': '492573', 'Date': 'Wed, 21 Jun 2023 12:49:18 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:01:852507,2a02:3d0:d:12:207:43ff:fe40:3400,9.645493002608418,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:50:01 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492616,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '58d2698f7b6978dd5bca2348a9c71440', 'Age': '492616', 'Date': 'Wed, 21 Jun 2023 12:50:01 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:44:701935,2a02:3d0:d:12:207:43ff:fe40:3400,10.129448026418686,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:50:44 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492659,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '0ea9cecc4390984ca549dc04044e63ec', 'Age': '492659', 'Date': 'Wed, 21 Jun 2023 12:50:44 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:51:27:570945,2a02:3d0:d:12:207:43ff:fe40:3400,10.84421796258539,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2001:7f8:24::d9', '2a02:3d0:d:12:207:43ff:fe40:3400']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'swissix.zrh2.llnw.net', 'cds128.mxp.llnw.net']",5,video/mp4,974362354, ,"Wed, 21 Jun 2023 12:51:27 GMT", , ,INTELLIGENT_TIERING, ,cb6e7ef35356197f62080b0fed4720fe3b0c7e76,232a574365f21b752a2e8561a50b9d28,271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d,bytes,AmazonS3,46.228.150.37,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.37']",9, , , , ,492702,https://m-6540s3.ll.dash.row.aiv-cdn.net/d/2$Zd2aM3Y0yjHdkiUxP5PKFxGGvXU~/ww_dub/246a/1b02/6bf1/4311-8444-8d14db5d2d16/736aa631-5bef-4eef-96cd-772c939ce420_video_11.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'TNaG910EHS1RI6wBbA41Fo4Aha+JCJcqWtKel+mfzq6xlg4MtlmBNccU4p4Y6ZxXV/sql8+9fi8=', 'x-amz-request-id': '3H0XBF3WC4Y284HZ', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': 'cb6e7ef35356197f62080b0fed4720fe3b0c7e76', 'x-amz-meta-dv-checksum-md5': '232a574365f21b752a2e8561a50b9d28', 'x-amz-meta-dv-checksum-sha-256': '271c470c4285b2afb196ceafd2229a96f4c52801bf2cbf7cfdf7583e7fa8f23d', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '1339cfbe9ae36943008f99a02f513dc7', 'Age': '492702', 'Date': 'Wed, 21 Jun 2023 12:51:27 GMT', 'Content-Length': '974362354', 'X-Server-IP': '46.228.150.37', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
