timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:48:007947,18.165.183.22,4.616289981640875,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,yBtFbZi2THM_a83dq-aXp6VIWK-4dO49KV8NyO6IYWSEFp_W03K_nw==,2830512,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yBtFbZi2THM_a83dq-aXp6VIWK-4dO49KV8NyO6IYWSEFp_W03K_nw==', 'Age': '2830512'}"
21-06-2023_14:45:14:744079,18.165.183.81,5.253554088994861,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,nlqVvmJ74oVRVJzln3FkbXLkY5ISTr3Fx40DCxGZuSvmeSnBZFyiow==,2830598,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nlqVvmJ74oVRVJzln3FkbXLkY5ISTr3Fx40DCxGZuSvmeSnBZFyiow==', 'Age': '2830598'}"
21-06-2023_14:46:01:855991,18.165.183.124,5.715109058655798,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,hMdjJA4J-nUJPGcFC5zQ3SAZ2UHSipnmGr7-FSj-rXvTSFYvGwMZPg==,2830645,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hMdjJA4J-nUJPGcFC5zQ3SAZ2UHSipnmGr7-FSj-rXvTSFYvGwMZPg==', 'Age': '2830645'}"
21-06-2023_14:46:44:805323,18.165.183.22,5.030269036069512,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,Fu4KLErcPj3L51C1ZfsoRrLo2P5pdxVrU77Tey-cXmMYxrYt9PY35A==,2830688,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fu4KLErcPj3L51C1ZfsoRrLo2P5pdxVrU77Tey-cXmMYxrYt9PY35A==', 'Age': '2830688'}"
21-06-2023_14:47:27:686208,18.165.183.115,5.795013043098152,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,BB4pcdEBo2VdW1NEOqEMLOvXe2yy5QjuuNbqU5Vu9KKfBWhd-Iww-g==,2830731,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BB4pcdEBo2VdW1NEOqEMLOvXe2yy5QjuuNbqU5Vu9KKfBWhd-Iww-g==', 'Age': '2830731'}"
21-06-2023_14:48:10:603753,18.165.183.22,5.6167589500546455,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,pC2eORX0iRMC4YqHo-RGq7ZaCJwjyc8d2cTB1FJm-7z95dtqw-ooOg==,2830774,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'pC2eORX0iRMC4YqHo-RGq7ZaCJwjyc8d2cTB1FJm-7z95dtqw-ooOg==', 'Age': '2830774'}"
21-06-2023_14:48:53:478019,18.165.183.22,4.6103199711069465,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,MjAm7ok-vFqOtmfBgQQitl7BWOjumTir017U8J0U2eABrGA_NPtppA==,2830817,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MjAm7ok-vFqOtmfBgQQitl7BWOjumTir017U8J0U2eABrGA_NPtppA==', 'Age': '2830817'}"
21-06-2023_14:49:36:315811,18.165.183.81,4.964662017300725,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,RMeaF9QCIiF_osL4JuHxFcPvAzJgbGJKA0wm2H6kKIlAegy9IiUOPQ==,2830860,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RMeaF9QCIiF_osL4JuHxFcPvAzJgbGJKA0wm2H6kKIlAegy9IiUOPQ==', 'Age': '2830860'}"
21-06-2023_14:50:19:209994,18.165.183.124,5.287452950142324,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,5n2R0njlTwxlAWZWRKv3AfpIkKf3i_vQfXAjo5ELXWMATXMSV0ldMw==,2830903,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5n2R0njlTwxlAWZWRKv3AfpIkKf3i_vQfXAjo5ELXWMATXMSV0ldMw==', 'Age': '2830903'}"
21-06-2023_14:51:02:083794,18.165.183.81,4.901614040136337,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,823351779,keep-alive,"Fri, 19 May 2023 18:28:37 GMT","Thu, 19 Jan 2023 04:37:11 GMT","""c8ebdc65103b6a48a6fb188d6612758d-158""",INTELLIGENT_TIERING,AES256,c8d5b55c1bc3c065a868fcf2c673ff3485f101a7,7da81949943a45c07db1acdf7bb93205,1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,CsLZnfF0peobfBiqwNNzgzpbjLy192_ryD0L3c32BBSCSN61bJ8k_g==,2830946,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JVv6CgpoHzAJ0RuqqDl0VFHdve4~/4ec9/7c8c/f45f/4cc3-a7b5-e95c4ab366bc/2fc1a63f-e1ac-442a-bdd6-2e609db67257_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '823351779', 'Connection': 'keep-alive', 'Date': 'Fri, 19 May 2023 18:28:37 GMT', 'Last-Modified': 'Thu, 19 Jan 2023 04:37:11 GMT', 'ETag': '""c8ebdc65103b6a48a6fb188d6612758d-158""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'c8d5b55c1bc3c065a868fcf2c673ff3485f101a7', 'x-amz-meta-dv-checksum-md5': '7da81949943a45c07db1acdf7bb93205', 'x-amz-meta-dv-checksum-sha-256': '1efdb1bb74d046282ded75086bab9acb06e1e8011e5b93cdc3a7264e4edbb80d', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CsLZnfF0peobfBiqwNNzgzpbjLy192_ryD0L3c32BBSCSN61bJ8k_g==', 'Age': '2830946'}"
