timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:24:034973,18.165.183.81,4.818696063011885,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '*', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,EJFIdv6asSfCpltxsLuHP_NFiAkRLf_cRsMdfQHKJRYewS3OFSjIzg==,501254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EJFIdv6asSfCpltxsLuHP_NFiAkRLf_cRsMdfQHKJRYewS3OFSjIzg==', 'Age': '501254'}"
21-06-2023_14:45:09:261281,18.165.183.81,4.558685934171081,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,WCxepWKDAYmM9MSMZiqF1ZGawlSqV1Z3OwK5H1mRan2JzM5-r1JMAg==,501359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'WCxepWKDAYmM9MSMZiqF1ZGawlSqV1Z3OwK5H1mRan2JzM5-r1JMAg==', 'Age': '501359'}"
21-06-2023_14:45:56:475448,18.165.183.124,4.711978952400386,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,5LRE9CDE3aqae99C6gGWgqkYZeQV-jI7eBwEUEIlJiFwwk4y0ayRGw==,501406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5LRE9CDE3aqae99C6gGWgqkYZeQV-jI7eBwEUEIlJiFwwk4y0ayRGw==', 'Age': '501406'}"
21-06-2023_14:46:39:358052,18.165.183.124,4.483478027395904,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,LXA_oJRBbdeG83Uyb5V_xPAMWZnFU6jf943A2elhfHt3h75PRF44FA==,501449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LXA_oJRBbdeG83Uyb5V_xPAMWZnFU6jf943A2elhfHt3h75PRF44FA==', 'Age': '501449'}"
21-06-2023_14:47:22:316500,18.165.183.124,5.575057934038341,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,yhhkxzuTlEFuOrxV7Bf0WpUeweU58K9cCdSJWB3jIJjnobfbKQqiaA==,501492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'yhhkxzuTlEFuOrxV7Bf0WpUeweU58K9cCdSJWB3jIJjnobfbKQqiaA==', 'Age': '501492'}"
21-06-2023_14:48:05:139468,18.165.183.22,5.298773990944028,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,btU3vwOFXddELMWXbCJ9ZnWWcNelmp1QDo9sZ2X3O0L7cFjPtgyrmQ==,501535,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'btU3vwOFXddELMWXbCJ9ZnWWcNelmp1QDo9sZ2X3O0L7cFjPtgyrmQ==', 'Age': '501535'}"
21-06-2023_14:48:48:121855,18.165.183.22,5.086611956357956,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,6UFU30dJ-2ER2CanvjdskBPyCa1u0PoaEDRWIJYqRa48Gb9qt8Ba6Q==,501578,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6UFU30dJ-2ER2CanvjdskBPyCa1u0PoaEDRWIJYqRa48Gb9qt8Ba6Q==', 'Age': '501578'}"
21-06-2023_14:49:30:923937,18.165.183.81,5.03676594235003,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,4ON6owHjOM3EgKsterdfhO3c9DvLtTIg6bK0GkFVUQgeuyp8zCEoig==,501620,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '4ON6owHjOM3EgKsterdfhO3c9DvLtTIg6bK0GkFVUQgeuyp8zCEoig==', 'Age': '501620'}"
21-06-2023_14:50:13:728977,18.165.183.115,5.528458044864237,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,Fn-kjDUn1qZOsN3-fSZInUn1LU2mXjyzP5vfTLlrJSdC3bO4-eu_cQ==,501663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Fn-kjDUn1qZOsN3-fSZInUn1LU2mXjyzP5vfTLlrJSdC3bO4-eu_cQ==', 'Age': '501663'}"
21-06-2023_14:50:56:682808,18.165.183.22,4.543839022517204,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,251950593,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Thu, 18 May 2023 17:42:43 GMT","""b3de9610f154e7d8701bee4605c3bdca-49""",INTELLIGENT_TIERING,AES256,adb10abcaf2381c47c5f6db6a9565ea9a972166d,fc29df8f033bab0525be3e9fa390e580,dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,NP8_AM4OXmWIyq4B-xcK6MpRGYFDTiEX5SDsl7Xw73i9zHs6DyMWQw==,501706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$zNv2FquF_OYkuTmJVZqSxqUTsY0~/e61c/9493/ea00/434c-b609-3e3683078259/b2d53c7e-18d7-49b3-9218-8021364fc4ad_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '251950593', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Thu, 18 May 2023 17:42:43 GMT', 'ETag': '""b3de9610f154e7d8701bee4605c3bdca-49""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'adb10abcaf2381c47c5f6db6a9565ea9a972166d', 'x-amz-meta-dv-checksum-md5': 'fc29df8f033bab0525be3e9fa390e580', 'x-amz-meta-dv-checksum-sha-256': 'dcaa3635d83b79e9a2bb55fe63f8bad6f2fea5d5a4dccee96055c7b2ee89066e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NP8_AM4OXmWIyq4B-xcK6MpRGYFDTiEX5SDsl7Xw73i9zHs6DyMWQw==', 'Age': '501706'}"
