timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:24:282631,2a02:3d0:d:12:63f:72ff:fed3:be66,10.232169064693153,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:43:24 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501254,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '5d5d94d408dc5c548155c69c254b7c08', 'Age': '501254', 'Date': 'Wed, 21 Jun 2023 12:43:24 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:09:359004,2a02:3d0:d:12:63f:72ff:fed3:be66,10.128292953595519,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:45:09 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501359,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'c21d31cab2ee27703c3315990a5b48b9', 'Age': '501359', 'Date': 'Wed, 21 Jun 2023 12:45:09 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:45:56:615073,2a02:3d0:d:12:63f:72ff:fed3:be66,9.97060805093497,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:45:56 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501406,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '66aa288674d73e0c3cdee5a3e2b77d2e', 'Age': '501406', 'Date': 'Wed, 21 Jun 2023 12:45:56 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:46:39:602729,2a02:3d0:d:12:63f:72ff:fed3:be66,10.72657702025026,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:46:39 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501449,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ef9868de760fb31524c3f462b791d5b4', 'Age': '501449', 'Date': 'Wed, 21 Jun 2023 12:46:39 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:47:22:388679,2a02:3d0:d:12:63f:72ff:fed3:be66,10.3954040678218,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:47:22 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501492,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '14a3870bec189334866c040e37b759aa', 'Age': '501492', 'Date': 'Wed, 21 Jun 2023 12:47:22 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:05:319980,2a02:3d0:d:12:63f:72ff:fed3:be66,10.015718056820333,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:48:05 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501535,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'f1e7e4314ffff312dfff68988ffa6e1d', 'Age': '501535', 'Date': 'Wed, 21 Jun 2023 12:48:05 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:48:48:250560,2a02:3d0:d:12:63f:72ff:fed3:be66,9.975410997867584,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:48:48 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501578,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '74c06aa2620a29a3c95b52e421297540', 'Age': '501578', 'Date': 'Wed, 21 Jun 2023 12:48:48 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:49:31:173904,2a02:3d0:d:12:63f:72ff:fed3:be66,10.020600981079042,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:49:31 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501621,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': 'ec412260dd220fb50f1841b4f0c14221', 'Age': '501621', 'Date': 'Wed, 21 Jun 2023 12:49:31 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:13:991209,2a02:3d0:d:12:63f:72ff:fed3:be66,9.431052953004837,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:50:14 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501664,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6ab78b944dacdff7fed0f00a66c0bc47', 'Age': '501664', 'Date': 'Wed, 21 Jun 2023 12:50:14 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
21-06-2023_14:50:56:900617,2a02:3d0:d:12:63f:72ff:fed3:be66,10.396544937975705,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2001:7f8:24::d9', '2a02:3d0:d:12:63f:72ff:fed3:be66']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'swissix.zrh2.llnw.net', 'cds107.mxp.llnw.net']",5,video/mp4,125728614, ,"Wed, 21 Jun 2023 12:50:56 GMT", , ,INTELLIGENT_TIERING,AES256,5cbea1288be579b87a1b5e89a8880546b8e774b3,d55df32c45687dbad63d9ec6688aaaf0,1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a,bytes,AmazonS3,46.228.150.16,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '*', '*', '91.206.52.217', '46.228.150.16']",9, , , , ,501706,https://m-2951s3.ll.dash.row.aiv-cdn.net/d/2$nx6DMIH4MOkWINJWjXR3qTOtF3g~/ww_dub/4953/c065/0601/4b48-8815-dd370edfc53a/037bfb56-1228-4466-9ed3-98278f9c179d_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'tSE5ZOUixZL3ktdEZGJ0dbCfMIGMev2yzQ6KKri4xPbw8tlPyaXUkC6liM/4VshE3tWHNS3zq90=', 'x-amz-request-id': '7QZMJD5QACV27FBF', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5cbea1288be579b87a1b5e89a8880546b8e774b3', 'x-amz-meta-dv-checksum-md5': 'd55df32c45687dbad63d9ec6688aaaf0', 'x-amz-meta-dv-checksum-sha-256': '1ee73aa8f786d643d91d23de3bde25c76ba0b38022468c57cfd0c27d93ab4a3a', 'Accept-Ranges': 'bytes', 'Content-Type': 'video/mp4', 'Server': 'AmazonS3', 'X-LLID': '6199f97e568dc928f4d156d7e0fb7961', 'Age': '501706', 'Date': 'Wed, 21 Jun 2023 12:50:56 GMT', 'Content-Length': '125728614', 'X-Server-IP': '46.228.150.16', 'Access-Control-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range,x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Timing-Allow-Origin': '*', 'Access-Control-Max-Age': '86400', 'Access-Control-Expose-Headers': 'X-Server-IP,Location'}"
