timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:24:003662,18.165.183.115,4.873423022218049,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront),ZRH55-P1,zxcjHmuOFOE9ABcRdVyPFtMnS8-yfzY5kYuJQOeb_fE-qvGphX81EQ==,919318,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2bb98457c96f801517f8d0d98344cd3c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zxcjHmuOFOE9ABcRdVyPFtMnS8-yfzY5kYuJQOeb_fE-qvGphX81EQ==', 'Age': '919318'}"
21-06-2023_14:45:09:236587,18.165.183.81,6.0397719498723745,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,CwMDFcoSrU5Efb4KDYmMycsDyTEnQFjY9oiTPUruCqwNffK5Wjdjhg==,919423,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'CwMDFcoSrU5Efb4KDYmMycsDyTEnQFjY9oiTPUruCqwNffK5Wjdjhg==', 'Age': '919423'}"
21-06-2023_14:45:56:444018,18.165.183.124,5.28492801822722,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,nm_19_YqXfsLWaBRc11hka2ssXgLhSIfNiu0RB81JLSS0429bamg2w==,919470,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'nm_19_YqXfsLWaBRc11hka2ssXgLhSIfNiu0RB81JLSS0429bamg2w==', 'Age': '919470'}"
21-06-2023_14:46:39:323145,18.165.183.22,4.874994046986103,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,EaFAL0FVu0lMN0zTiPQe3sXoDc2PbU2ns6uM0VlwJ4T3jryCqa9YKA==,919513,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'EaFAL0FVu0lMN0zTiPQe3sXoDc2PbU2ns6uM0VlwJ4T3jryCqa9YKA==', 'Age': '919513'}"
21-06-2023_14:47:22:259429,18.165.183.81,4.937557969242334,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,YkwdVl4Kn_k9wWO6BaZezXCfnxKq5mgi-tj6UoxQFi4bdGj3Tjh3IQ==,919556,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'YkwdVl4Kn_k9wWO6BaZezXCfnxKq5mgi-tj6UoxQFi4bdGj3Tjh3IQ==', 'Age': '919556'}"
21-06-2023_14:48:05:100238,18.165.183.81,5.053754081018269,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,70qL2xtud6SRg6hunJwpkYWCkY3t_fTqC6iIyvi5PaJ1pn1couVkhg==,919599,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '70qL2xtud6SRg6hunJwpkYWCkY3t_fTqC6iIyvi5PaJ1pn1couVkhg==', 'Age': '919599'}"
21-06-2023_14:48:48:035313,18.165.183.22,5.435744067654014,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,BEwXU4iwAlglHX25irOBybkviUxc1bssaFyjZv_WQossLzZBHITx5Q==,919642,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BEwXU4iwAlglHX25irOBybkviUxc1bssaFyjZv_WQossLzZBHITx5Q==', 'Age': '919642'}"
21-06-2023_14:49:30:886456,18.165.183.115,5.005884915590286,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront),ZRH55-P1,swBafR3slqhazVZMIIluc5rFF5be02GO0QcbW4ynPQRnUN4pgVAggA==,919684,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9f25aa45df27e50f380232059fde4c1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'swBafR3slqhazVZMIIluc5rFF5be02GO0QcbW4ynPQRnUN4pgVAggA==', 'Age': '919684'}"
21-06-2023_14:50:13:713512,18.165.183.81,4.702603095211089,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,VNpxnb9o37laItDCaaMpU16v8Z9ptqY600StyPPfn8hEl-1g9k0PIA==,919727,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VNpxnb9o37laItDCaaMpU16v8Z9ptqY600StyPPfn8hEl-1g9k0PIA==', 'Age': '919727'}"
21-06-2023_14:50:56:605407,18.165.183.22,5.259132012724876,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,182489499,keep-alive,"Sat, 10 Jun 2023 21:21:27 GMT","Sat, 10 Jun 2023 12:28:39 GMT","""479fe6c6d5a4759d4d930a89107e44bd-35""", ,AES256,58992cb79a97a7fad66c40db2392e2694f8854b6,fb69389e09406ad7acd317b281e5267b,10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,be0dFBuxOb0h6LA8prqMkss283igU9AUOWcYq6mh5GPnpNjWZP_e-A==,919770,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$eC4AKnw3emm59ppgbx8hnJ7og20~/075b/fa9f/33cc/47eb-9221-0c2269bca8da/64d3934a-a6e1-4f20-87ad-72a3107f5a10_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '182489499', 'Connection': 'keep-alive', 'Date': 'Sat, 10 Jun 2023 21:21:27 GMT', 'Last-Modified': 'Sat, 10 Jun 2023 12:28:39 GMT', 'ETag': '""479fe6c6d5a4759d4d930a89107e44bd-35""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '58992cb79a97a7fad66c40db2392e2694f8854b6', 'x-amz-meta-dv-checksum-md5': 'fb69389e09406ad7acd317b281e5267b', 'x-amz-meta-dv-checksum-sha-256': '10c2cff5b727624a44958f01c01792d3b7546b5c820cd60f91b3986b62f2db7e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'be0dFBuxOb0h6LA8prqMkss283igU9AUOWcYq6mh5GPnpNjWZP_e-A==', 'Age': '919770'}"
