timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:24:004218,18.165.183.115,5.748444003984332,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,ML0sKYBXpYdGdwEu2xKmJhKp6EKwFbjRhPNvkX31QUZla1XVmNBiKg==,501254,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ML0sKYBXpYdGdwEu2xKmJhKp6EKwFbjRhPNvkX31QUZla1XVmNBiKg==', 'Age': '501254'}"
21-06-2023_14:45:09:237744,18.165.183.22,4.650383023545146,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,Tg5TfIWeuzxCGbQSRpa17yyj4-3BNXE5f0yhUpbUF0WFC-olxISM2A==,501359,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Tg5TfIWeuzxCGbQSRpa17yyj4-3BNXE5f0yhUpbUF0WFC-olxISM2A==', 'Age': '501359'}"
21-06-2023_14:45:56:433606,18.165.183.81,5.919449031352997,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront),ZRH55-P1,ZpPXncs4Fms3_0Zv0crdWEWy2kV-D_SAxM6mNtORZZjWSJ6mrfwe6w==,501406,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8f2341b304c32ec6530aa5361edb2fe4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'ZpPXncs4Fms3_0Zv0crdWEWy2kV-D_SAxM6mNtORZZjWSJ6mrfwe6w==', 'Age': '501406'}"
21-06-2023_14:46:39:332030,18.165.183.22,4.551054909825325,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,zsACgWnktsf9JSd3hWQiPF6crcaxfBYrP4r4bestEaw1VB5cjOJbDg==,501449,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'zsACgWnktsf9JSd3hWQiPF6crcaxfBYrP4r4bestEaw1VB5cjOJbDg==', 'Age': '501449'}"
21-06-2023_14:47:22:263590,18.165.183.124,5.247844033874571,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,sZZLfZrC1oLPXwZb2yGJ47qq3EP5NvQ9vcopIj2SznFrCrGGcS1bLg==,501492,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'sZZLfZrC1oLPXwZb2yGJ47qq3EP5NvQ9vcopIj2SznFrCrGGcS1bLg==', 'Age': '501492'}"
21-06-2023_14:48:05:095261,18.165.183.124,4.958084085956216,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,dkuXumoubW1I2-ful-u-Fd5GzdYDj-bI0Yj4PJaTnezN7JptTTkGpA==,501535,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dkuXumoubW1I2-ful-u-Fd5GzdYDj-bI0Yj4PJaTnezN7JptTTkGpA==', 'Age': '501535'}"
21-06-2023_14:48:48:027562,18.165.183.124,5.217613070271909,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,PnI6zeiniIP4sImgnFHrANbSH3BjYM7IZydkb12oc7NuVxicgHoV1Q==,501578,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PnI6zeiniIP4sImgnFHrANbSH3BjYM7IZydkb12oc7NuVxicgHoV1Q==', 'Age': '501578'}"
21-06-2023_14:49:30:891181,18.165.183.124,4.715412971563637,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront),ZRH55-P1,E26MDjsem3jVGemvyNgJV2_KNJAeTVh-fvt4I8_EOf2SAxltPYkW1Q==,501620,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 01c82f5226ffef5f7e654ffdbab24db6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'E26MDjsem3jVGemvyNgJV2_KNJAeTVh-fvt4I8_EOf2SAxltPYkW1Q==', 'Age': '501620'}"
21-06-2023_14:50:13:715866,18.165.183.115,4.6993960859254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,uEZ8lVCjb-QkDJk5nfw-vRs5XAnWa4Vd4fGYBZGUdCraPx3adwtRjA==,501663,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'uEZ8lVCjb-QkDJk5nfw-vRs5XAnWa4Vd4fGYBZGUdCraPx3adwtRjA==', 'Age': '501663'}"
21-06-2023_14:50:56:614229,18.165.183.81,4.708486958406866,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,168961409,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 05 Jun 2023 22:09:51 GMT","""9bb8c159fe32265b8d9290beb5ed4b32-33""",INTELLIGENT_TIERING,AES256,f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9,0c16d9183255053a444979cc7c2011ca,63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,3zZD_nILjYL6fXnJFexMoHTogNXWIundhR9-Gj4ZnpVImOAolO7NMw==,501706,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7-BJye__klLsKgp95i86JuVypR8~/edbc/e11a/17af/4e27-9528-e5dfffce1892/75033ae4-6f49-45ed-81ef-bdca0e9257b4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '168961409', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 05 Jun 2023 22:09:51 GMT', 'ETag': '""9bb8c159fe32265b8d9290beb5ed4b32-33""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'f21c99d1be62f48f8fd4e3ed8438d1e8baccc7d9', 'x-amz-meta-dv-checksum-md5': '0c16d9183255053a444979cc7c2011ca', 'x-amz-meta-dv-checksum-sha-256': '63b0f2b21fbed77658b0895a01e2352d9ae5f7773accf71788198a6532a0c79c', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3zZD_nILjYL6fXnJFexMoHTogNXWIundhR9-Gj4ZnpVImOAolO7NMw==', 'Age': '501706'}"
