timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:48:031599,18.165.183.81,5.533319083042443,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,-yJjdJl_oLe7ibT_QKv1fLGBQThhQ_JBT38TRm7-QX2bP4KdIMnKjQ==,501265,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-yJjdJl_oLe7ibT_QKv1fLGBQThhQ_JBT38TRm7-QX2bP4KdIMnKjQ==', 'Age': '501265'}"
21-06-2023_14:45:14:724321,18.165.183.124,4.6334919752553105,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,hST-C_9TChlLgFqs8NWXT0b077mf605a9S67XcT97sJyiOpN-iBV6A==,501351,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hST-C_9TChlLgFqs8NWXT0b077mf605a9S67XcT97sJyiOpN-iBV6A==', 'Age': '501351'}"
21-06-2023_14:46:01:883028,18.165.183.81,5.319561110809445,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,vMZxQ-ztsv21tXWsmclfnXUuPdix5wT-OgkLuaMIVBBbFa9UInYXMA==,501398,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'vMZxQ-ztsv21tXWsmclfnXUuPdix5wT-OgkLuaMIVBBbFa9UInYXMA==', 'Age': '501398'}"
21-06-2023_14:46:44:839073,18.165.183.81,5.128698074258864,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,LpQmlTWrkogqoUbh31R0Qw72zZXorMIpye0u4gJISmC9GoT5DWpriA==,501441,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'LpQmlTWrkogqoUbh31R0Qw72zZXorMIpye0u4gJISmC9GoT5DWpriA==', 'Age': '501441'}"
21-06-2023_14:47:27:705950,18.165.183.22,5.736172082833946,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront),ZRH55-P1,p4hbz3j4oRjo0Xd7YLfkNq67YpuMkNcl9iTNEgYA9IjEgo5DBPq4YQ==,501484,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 099d4ba9ace3ae96fa2a16ccfeeac6ec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'p4hbz3j4oRjo0Xd7YLfkNq67YpuMkNcl9iTNEgYA9IjEgo5DBPq4YQ==', 'Age': '501484'}"
21-06-2023_14:48:10:636379,18.165.183.81,4.596953978762031,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,kuQDqAKgSmvSbPgV4ehnf5PfW3XhxViB5BbxjUP1aLJot-2RlreQMw==,501527,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'kuQDqAKgSmvSbPgV4ehnf5PfW3XhxViB5BbxjUP1aLJot-2RlreQMw==', 'Age': '501527'}"
21-06-2023_14:48:53:497529,18.165.183.22,4.696286981925368,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,B7RyIVk00i583QkbmNSp2rDSxqogflI96K8oAWEKW6HNtEN_wKQmRA==,501570,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'B7RyIVk00i583QkbmNSp2rDSxqogflI96K8oAWEKW6HNtEN_wKQmRA==', 'Age': '501570'}"
21-06-2023_14:49:36:362307,18.165.183.124,4.445456084795296,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront),ZRH55-P1,8CLMdFN5LUAHnGOqf5L19A05VBkZX2jsK8pqJNtfcFKSW6_dXshLEw==,501613,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d75d7156b5e1833582c3070298720664.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8CLMdFN5LUAHnGOqf5L19A05VBkZX2jsK8pqJNtfcFKSW6_dXshLEw==', 'Age': '501613'}"
21-06-2023_14:50:19:245980,18.165.183.124,4.630382056348026,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,hjeOElYjUdeEIH4gh2HKgaURb_9KUH7VLbIQuaZeMHi7_TX_Dh4jNA==,501656,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hjeOElYjUdeEIH4gh2HKgaURb_9KUH7VLbIQuaZeMHi7_TX_Dh4jNA==', 'Age': '501656'}"
21-06-2023_14:51:02:103885,18.165.183.124,5.071550025604665,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,584902055,keep-alive,"Thu, 15 Jun 2023 17:29:24 GMT","Mon, 15 May 2023 03:35:46 GMT","""c4c8de0fc92c98bd500c64621a117410-112""",INTELLIGENT_TIERING,AES256,a6fb867932c81e139edcf9350f330ed185e6da9b,3372fc0284b8890f4f3466a5dc18c5d2,e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,6wHF2ULAK_OzmdkwuQ1LVzxciRB6KXp-t1tt5epxPBcyIz5hXyGD4Q==,501699,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$cRuV8t7Q2R4iaIkaCu35wFLT6ws~/0893/1218/8403/4bcb-af97-253eb2f02610/b74fc781-806d-425f-850b-c5fbfa66dc6a_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '584902055', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:24 GMT', 'Last-Modified': 'Mon, 15 May 2023 03:35:46 GMT', 'ETag': '""c4c8de0fc92c98bd500c64621a117410-112""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'a6fb867932c81e139edcf9350f330ed185e6da9b', 'x-amz-meta-dv-checksum-md5': '3372fc0284b8890f4f3466a5dc18c5d2', 'x-amz-meta-dv-checksum-sha-256': 'e5e4fb9c26c1bf77ca10512844ed463c5a27c8a15853eb306a292876be2a39f2', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6wHF2ULAK_OzmdkwuQ1LVzxciRB6KXp-t1tt5epxPBcyIz5hXyGD4Q==', 'Age': '501699'}"
