timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:24:015912,18.165.183.124,4.616369027644396,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.124']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront),ZRH55-P1,Z5ZP8gSef4TjZOzaGTmlLTySmxRB6xE_Q6Jh0jboFz3xOFh7mxOnnQ==,1704498,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c0ce977a13f3d9bbc6eed6540faf728.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Z5ZP8gSef4TjZOzaGTmlLTySmxRB6xE_Q6Jh0jboFz3xOFh7mxOnnQ==', 'Age': '1704498'}"
21-06-2023_14:45:09:247483,18.165.183.124,5.266171996481717,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront),ZRH55-P1,q71tNuidXKbm1k7s-FWO8CYbJWvbP5BkZASFp2ZdgpTIEwlrWu9vfg==,1704603,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3a4b7ff21260552f6982d2003fec9c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'q71tNuidXKbm1k7s-FWO8CYbJWvbP5BkZASFp2ZdgpTIEwlrWu9vfg==', 'Age': '1704603'}"
21-06-2023_14:45:56:439857,18.165.183.115,4.9980339827016,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,d_c7OykgWGRjH21zipRFohme_ib-4L8oG6enROC6QLZAZC3R0bhrYw==,1704650,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'd_c7OykgWGRjH21zipRFohme_ib-4L8oG6enROC6QLZAZC3R0bhrYw==', 'Age': '1704650'}"
21-06-2023_14:46:39:363523,18.165.183.81,4.78787103202194,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,Ma9HFVu6BHYWpHjOfZAZ6Ifo-Bl18oPrvtq0UpTnBeIEcJBodsYJiA==,1704693,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Ma9HFVu6BHYWpHjOfZAZ6Ifo-Bl18oPrvtq0UpTnBeIEcJBodsYJiA==', 'Age': '1704693'}"
21-06-2023_14:47:22:285588,18.165.183.115,4.610380972735584,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront),ZRH55-P1,6cBkwdA3YSMNDeFU3b1WefytGkJLvA1IhbiIQO-kMwIV_OoH8Czy4w==,1704736,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 df9ce120cad525bdb160f75cd7b807c2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '6cBkwdA3YSMNDeFU3b1WefytGkJLvA1IhbiIQO-kMwIV_OoH8Czy4w==', 'Age': '1704736'}"
21-06-2023_14:48:05:138673,18.165.183.81,4.312291974201798,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,QKOWHroQQvSvpUP861lmjFQ_DcgYLvTj-WpYFQFJ7DGcFYuMLqVubg==,1704779,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'QKOWHroQQvSvpUP861lmjFQ_DcgYLvTj-WpYFQFJ7DGcFYuMLqVubg==', 'Age': '1704779'}"
21-06-2023_14:48:48:022911,18.165.183.22,4.6139119658619165,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,eGd3IhZl5yaujOR_uMOnRDZ1oek8jHuS5-kUJxRvT5iPvVzcUUWnAg==,1704822,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'eGd3IhZl5yaujOR_uMOnRDZ1oek8jHuS5-kUJxRvT5iPvVzcUUWnAg==', 'Age': '1704822'}"
21-06-2023_14:49:30:922667,18.165.183.81,5.817766999825835,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront),ZRH55-P1,0NEpNA1X82UmALd7lfgytkb8ofnqqX6eAzRObdcjMmCzooF5QvU4KA==,1704864,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 49039a44484a184312d8f608c205b640.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '0NEpNA1X82UmALd7lfgytkb8ofnqqX6eAzRObdcjMmCzooF5QvU4KA==', 'Age': '1704864'}"
21-06-2023_14:50:13:764355,18.165.183.124,4.989654989913106,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,UUIyGk_r9RTlfrM60DzTVpX-r2ABq-2miOveSBlxiFXYSeg-qubofw==,1704907,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'UUIyGk_r9RTlfrM60DzTVpX-r2ABq-2miOveSBlxiFXYSeg-qubofw==', 'Age': '1704907'}"
21-06-2023_14:50:56:652860,18.165.183.22,4.535478074103594,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,302957463,keep-alive,"Thu, 01 Jun 2023 19:15:07 GMT","Wed, 19 Apr 2023 18:27:12 GMT","""b24fdab65b5ee2bd77dd94dcc5c6794e-58""",INTELLIGENT_TIERING,AES256,0058c314ad01efaa21dded2d9cfae1da8b11b8c2,ac3aa47d1157d8a8f96a461b439d01f3,61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,HgR5lKZ7LeKX2EUy_a99mcU0h4zOUw4ZK5rvxjd2_axGnXuykc9yzw==,1704950,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$nqKHef2LAWkRfhMqHR9tlx3MNTU~/ca3f/2f41/76a7/4c17-8007-1af558106b21/8e6e9ed4-77f7-471d-8b82-abf7eb8ece02_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '302957463', 'Connection': 'keep-alive', 'Date': 'Thu, 01 Jun 2023 19:15:07 GMT', 'Last-Modified': 'Wed, 19 Apr 2023 18:27:12 GMT', 'ETag': '""b24fdab65b5ee2bd77dd94dcc5c6794e-58""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0058c314ad01efaa21dded2d9cfae1da8b11b8c2', 'x-amz-meta-dv-checksum-md5': 'ac3aa47d1157d8a8f96a461b439d01f3', 'x-amz-meta-dv-checksum-sha-256': '61ff9701cc3e457703cad07679445a11d4b6a95d97b769c99da8eb57bc535237', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'HgR5lKZ7LeKX2EUy_a99mcU0h4zOUw4ZK5rvxjd2_axGnXuykc9yzw==', 'Age': '1704950'}"
