timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:24:005685,18.165.183.81,4.634300014004111,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,hKWCJfnCWhNt8737wlFFGtAhHs1YMbl3NX_8OKl6BbOoKUV8pRuZlw==,2754574,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'hKWCJfnCWhNt8737wlFFGtAhHs1YMbl3NX_8OKl6BbOoKUV8pRuZlw==', 'Age': '2754574'}"
21-06-2023_14:45:09:241205,18.165.183.124,5.1271350821480155,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,NpZrmjD-sT8WVPQl90NF2dsj0pQFXUezK_x_TLChLwHb5MfHgwBNnQ==,2754679,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'NpZrmjD-sT8WVPQl90NF2dsj0pQFXUezK_x_TLChLwHb5MfHgwBNnQ==', 'Age': '2754679'}"
21-06-2023_14:45:56:442239,18.165.183.22,5.450956989079714,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,-oelGU-OBP1HeVN48uIBB7qeO2Suvs22vAlaCxlhv7po4irK_Kxu8Q==,2754726,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '-oelGU-OBP1HeVN48uIBB7qeO2Suvs22vAlaCxlhv7po4irK_Kxu8Q==', 'Age': '2754726'}"
21-06-2023_14:46:39:338740,18.165.183.115,4.6142550418153405,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,5ff9c9hW_iaiDoo8N_LNzbj8C0-q4BCRzrBUhzpuMO8ylGxU22eKqw==,2754769,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5ff9c9hW_iaiDoo8N_LNzbj8C0-q4BCRzrBUhzpuMO8ylGxU22eKqw==', 'Age': '2754769'}"
21-06-2023_14:47:22:291462,18.165.183.115,4.737793002277613,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront),ZRH55-P1,W90mFIq-Y35vRL9P9wq2dcUIXvJedQ-FmSbw7TRs2-QKUUEipmeC8A==,2754812,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20e88007b6f5218ef5942bc3581c73b8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'W90mFIq-Y35vRL9P9wq2dcUIXvJedQ-FmSbw7TRs2-QKUUEipmeC8A==', 'Age': '2754812'}"
21-06-2023_14:48:05:107169,18.165.183.81,4.941729013808072,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,cKJZmoOT6581JWDLY1Vu9fPwGNu-EGnglQXWYdcAybjBX00VSnkfhg==,2754855,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'cKJZmoOT6581JWDLY1Vu9fPwGNu-EGnglQXWYdcAybjBX00VSnkfhg==', 'Age': '2754855'}"
21-06-2023_14:48:48:046847,18.165.183.124,4.853566060774028,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,Bdw93rEjC75SHCJZXH7nXXNpk5Fhr0eZJ34zMkQNGx859PdMquGiMw==,2754898,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Bdw93rEjC75SHCJZXH7nXXNpk5Fhr0eZJ34zMkQNGx859PdMquGiMw==', 'Age': '2754898'}"
21-06-2023_14:49:30:909591,18.165.183.81,5.191218922846019,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront),ZRH55-P1,9u6M_jfaatgz-ODSwFghrgxwGdV2pBGC8tGpkrz4H6cXGtd-rvfOBA==,2754940,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3c2af29a416fc74eb3d104df3f808fdc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '9u6M_jfaatgz-ODSwFghrgxwGdV2pBGC8tGpkrz4H6cXGtd-rvfOBA==', 'Age': '2754940'}"
21-06-2023_14:50:13:733575,18.165.183.124,4.800894996151328,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,RLSzVADmOMaxDI_-5-NaWtxyAIwrAhR7Bp_lT3ZNyVKBRUZ81UF6oA==,2754983,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'RLSzVADmOMaxDI_-5-NaWtxyAIwrAhR7Bp_lT3ZNyVKBRUZ81UF6oA==', 'Age': '2754983'}"
21-06-2023_14:50:56:621541,18.165.183.115,4.503250936977565,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,239179633,keep-alive,"Sat, 20 May 2023 15:33:51 GMT","Wed, 26 Apr 2023 22:35:32 GMT","""88096644e80a5cdbc2458bf6bebd5e54-46""",INTELLIGENT_TIERING,AES256,5edabe7fec442c4bca77c9776202785b6b5c0a0b,25420b326b198691c9508684792dbe17,af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront),ZRH55-P1,skNp_8AOo8H34qVZX7WAqS43cRBtx923ND1GhNp6vRkwVNrCyWdWPg==,2755026,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$JFl6V1ji1gIAmpS6b2YK9ewN2SM~/c92d/2fcf/101d/477b-b6fd-85573633accd/8f3908d4-f980-4f6b-9bd0-a58fa064f74e_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '239179633', 'Connection': 'keep-alive', 'Date': 'Sat, 20 May 2023 15:33:51 GMT', 'Last-Modified': 'Wed, 26 Apr 2023 22:35:32 GMT', 'ETag': '""88096644e80a5cdbc2458bf6bebd5e54-46""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '5edabe7fec442c4bca77c9776202785b6b5c0a0b', 'x-amz-meta-dv-checksum-md5': '25420b326b198691c9508684792dbe17', 'x-amz-meta-dv-checksum-sha-256': 'af89a0c17783a135858501c755ff4dca013c61e41b734faa6468bec099d784ce', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1822b92cbf5d3516743d4786d5b6020.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'skNp_8AOo8H34qVZX7WAqS43cRBtx923ND1GhNp6vRkwVNrCyWdWPg==', 'Age': '2755026'}"
