timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:38:522946,18.165.183.115,5.37476094905287,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront),ZRH55-P1,l4TOHQfref0SG3kQnIb66L-1VbsajI28Khebw-3RtHLZO4cdTmAmvQ==,2303813,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 633b37c269943f0b3472e0abe1a07b2c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'l4TOHQfref0SG3kQnIb66L-1VbsajI28Khebw-3RtHLZO4cdTmAmvQ==', 'Age': '2303813'}"
21-06-2023_14:45:14:363252,18.165.183.115,4.831981961615384,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront),ZRH55-P1,jfptTQ2sPusRaimDU3TRgUFbLMoWN9kHcUYuzLk6nbAHOOioKPNMWQ==,2303909,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f6d3d027dc70c7291c2f685efb187ab2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jfptTQ2sPusRaimDU3TRgUFbLMoWN9kHcUYuzLk6nbAHOOioKPNMWQ==', 'Age': '2303909'}"
21-06-2023_14:46:01:583164,18.165.183.115,4.938932019285858,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,mwrluBJZCSSkmao9u8BX_RxMkHFHoqkH63gIYiLZBz-CPGZhRjAe4g==,2303956,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'mwrluBJZCSSkmao9u8BX_RxMkHFHoqkH63gIYiLZBz-CPGZhRjAe4g==', 'Age': '2303956'}"
21-06-2023_14:46:44:472683,18.165.183.115,4.984179977327585,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront),ZRH55-P1,jcVmPS8D3cPG6UnqOK-lW15eJRD4XYmaYP5FvU-uyjjjyr3dfi5JNA==,2303999,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4aab94d467900146bd910265f6087b8e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'jcVmPS8D3cPG6UnqOK-lW15eJRD4XYmaYP5FvU-uyjjjyr3dfi5JNA==', 'Age': '2303999'}"
21-06-2023_14:47:27:406571,18.165.183.124,4.963906016200781,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront),ZRH55-P1,_LxkMwnCnSErjoMYelk4XPhCz-tqiKl3Gsdq960ylBm_eIcWMR1HdA==,2304042,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b50b0f4274b74414c7dcdb544e6090a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_LxkMwnCnSErjoMYelk4XPhCz-tqiKl3Gsdq960ylBm_eIcWMR1HdA==', 'Age': '2304042'}"
21-06-2023_14:48:10:240791,18.165.183.124,4.692879039794207,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,O2TSMPF9j-o1EvlutOSYSmstSERqFNYMfDausdj226BkDCfuDMTKQw==,2304085,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'O2TSMPF9j-o1EvlutOSYSmstSERqFNYMfDausdj226BkDCfuDMTKQw==', 'Age': '2304085'}"
21-06-2023_14:48:53:159718,18.165.183.124,4.803830990567803,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront),ZRH55-P1,b27VGDXIOtUU2T74LI34Mqss8VsT2cjdnOF7RdxtzVR-eHpKTPKhcQ==,2304128,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ca6974974a9175b71fb6a84145111ed2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'b27VGDXIOtUU2T74LI34Mqss8VsT2cjdnOF7RdxtzVR-eHpKTPKhcQ==', 'Age': '2304128'}"
21-06-2023_14:49:36:022334,18.165.183.115,4.803512012585998,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront),ZRH55-P1,AqEy6gHF9se-I-qydmURF9juU0FdeBUojmT-4wgzYwhwcTheeyJBRg==,2304171,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 abd012b9637ad93b7c9aa82d2cfb262c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'AqEy6gHF9se-I-qydmURF9juU0FdeBUojmT-4wgzYwhwcTheeyJBRg==', 'Age': '2304171'}"
21-06-2023_14:50:18:843765,18.165.183.115,5.153278005309403,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront),ZRH55-P1,PU-HrVWmu3Yt1SeH0E7-v8fsZ5ioTAMvhULejjeOkbhW2c7MuVzZmA==,2304213,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2aefdd231d9806ea2eced3399f411f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'PU-HrVWmu3Yt1SeH0E7-v8fsZ5ioTAMvhULejjeOkbhW2c7MuVzZmA==', 'Age': '2304213'}"
21-06-2023_14:51:01:785416,18.165.183.22,5.094266962260008,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,445121434,keep-alive,"Thu, 25 May 2023 20:46:45 GMT","Fri, 03 Mar 2023 22:02:44 GMT","""7e3d2ec207e96e3b08f75dde889feefb-85""",INTELLIGENT_TIERING,AES256,6bb33cd7f632693d3e98f595f59db47e0eb932c4,844c75889fc9f4a7dc2922d60b136100,43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,MR0R_A6_EqXyh0DedWRBjjn6sYAXvXuriK9gF4jTVH_n9l0VMNg2ag==,2304256,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$PGchF7lWTzxGsf23qy2FWyP1VFo~/e460/e222/18f4/4e73-8bc0-efecbcd3b018/4389beb0-c81b-4b74-aab9-65188f8dcf8b_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '445121434', 'Connection': 'keep-alive', 'Date': 'Thu, 25 May 2023 20:46:45 GMT', 'Last-Modified': 'Fri, 03 Mar 2023 22:02:44 GMT', 'ETag': '""7e3d2ec207e96e3b08f75dde889feefb-85""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '6bb33cd7f632693d3e98f595f59db47e0eb932c4', 'x-amz-meta-dv-checksum-md5': '844c75889fc9f4a7dc2922d60b136100', 'x-amz-meta-dv-checksum-sha-256': '43f35e5bb4f061c7ddb2e4db5bb72b948c21acd95dd4e9e0e109550fca9d6157', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'MR0R_A6_EqXyh0DedWRBjjn6sYAXvXuriK9gF4jTVH_n9l0VMNg2ag==', 'Age': '2304256'}"
