timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:42:951640,18.165.183.115,4.686726024374366,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront),ZRH55-P1,3Mepio_HiAo_wRAjVTyXMgytgnmvOBj6OTZCNHzgVEadWLjoKZ3czA==,2228617,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2177a1d449a3e8dc7269040f15d81cb0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Mepio_HiAo_wRAjVTyXMgytgnmvOBj6OTZCNHzgVEadWLjoKZ3czA==', 'Age': '2228617'}"
21-06-2023_14:45:14:545731,18.165.183.124,5.596530972979963,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront),ZRH55-P1,fa-jpDtXobsoJWK9HTa7qz6ihV6O_3Uxv54NP5osZ7TerhjlD5voBw==,2228709,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6ea1443d3dc39c2be7c23883fb0bd3e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'fa-jpDtXobsoJWK9HTa7qz6ihV6O_3Uxv54NP5osZ7TerhjlD5voBw==', 'Age': '2228709'}"
21-06-2023_14:46:01:698062,18.165.183.22,5.275342962704599,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,F-zG4L1U0jbzaZsajzDWmtHxcadE5dFWpHdZhkrshvuIRRrX8Vb4Ng==,2228756,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'F-zG4L1U0jbzaZsajzDWmtHxcadE5dFWpHdZhkrshvuIRRrX8Vb4Ng==', 'Age': '2228756'}"
21-06-2023_14:46:44:647746,18.165.183.81,5.050029954873025,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,C_zObEk83_tRtuTgO1yWjAAsCxsfKqtkMGnhDaFn9o1pfrsFmNd8Wg==,2228799,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'C_zObEk83_tRtuTgO1yWjAAsCxsfKqtkMGnhDaFn9o1pfrsFmNd8Wg==', 'Age': '2228799'}"
21-06-2023_14:47:27:552631,18.165.183.81,4.817923065274954,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,49GVN4BkkTDv0k_gBPoJYiv_Rcfi7SOmaNIH5beZGgoI7YqJfB6yjw==,2228842,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '49GVN4BkkTDv0k_gBPoJYiv_Rcfi7SOmaNIH5beZGgoI7YqJfB6yjw==', 'Age': '2228842'}"
21-06-2023_14:48:10:411196,18.165.183.124,4.628006019629538,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront),ZRH55-P1,3crtpjhaYo9Zv2xDMB76y2d6tsqwF6aXH398u3BOsZyXpzG92zGfVA==,2228885,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7311454ce938e04f3523616a5b033da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3crtpjhaYo9Zv2xDMB76y2d6tsqwF6aXH398u3BOsZyXpzG92zGfVA==', 'Age': '2228885'}"
21-06-2023_14:48:53:305064,18.165.183.81,4.719504970125854,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,R9e5x7AK4ohJHeHjCWFpvZn0uFfYKNZ-kmjXRBE-nAn0sZvqNq-UAw==,2228928,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'R9e5x7AK4ohJHeHjCWFpvZn0uFfYKNZ-kmjXRBE-nAn0sZvqNq-UAw==', 'Age': '2228928'}"
21-06-2023_14:49:36:170305,18.165.183.115,4.920086939819157,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront),ZRH55-P1,_io1PVyyyt4e5vexh7VRXCHcLYh3vsvikXzamig2K06OtWkQQlCxTQ==,2228971,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a9717fb92179a05f5da85fabc586e750.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '_io1PVyyyt4e5vexh7VRXCHcLYh3vsvikXzamig2K06OtWkQQlCxTQ==', 'Age': '2228971'}"
21-06-2023_14:50:19:033409,18.165.183.115,4.820963949896395,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.225', '52.93.42.97', '*', '*', '*', '*', '*', '*', '15.230.244.1', '18.165.183.115']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront),ZRH55-P1,5XS3LVn5VLw11H_MP-_IvF4ehyW-KPcaiTamqgCvNyZKnMHn6q-CGg==,2229014,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ff571229df9f46b01b0e434bcb36f9e6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5XS3LVn5VLw11H_MP-_IvF4ehyW-KPcaiTamqgCvNyZKnMHn6q-CGg==', 'Age': '2229014'}"
21-06-2023_14:51:01:911992,18.165.183.22,4.666913067921996,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,1784576581,keep-alive,"Fri, 26 May 2023 17:40:06 GMT","Fri, 05 May 2023 23:16:49 GMT","""d274791291200e90b09cd8b425f0b1dd-341""",INTELLIGENT_TIERING,AES256,0a34501661986c9699ee94b7f6d6cd3ce102d1c0,bff85eb481f9522c1d2215307e162d95,8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront),ZRH55-P1,g3WyaNDC9FWZstwCRSe8lsQhrnwEKp32VK8Wy0rV1OjNKgdllw4VFg==,2229056,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$wEgx5w121DTmvLnpiPuBlxyYoT4~/695b/d892/96ed/48a1-893c-1b56e8732f34/46916ab5-0de6-4991-bb83-b60f523c262f_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '1784576581', 'Connection': 'keep-alive', 'Date': 'Fri, 26 May 2023 17:40:06 GMT', 'Last-Modified': 'Fri, 05 May 2023 23:16:49 GMT', 'ETag': '""d274791291200e90b09cd8b425f0b1dd-341""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': '0a34501661986c9699ee94b7f6d6cd3ce102d1c0', 'x-amz-meta-dv-checksum-md5': 'bff85eb481f9522c1d2215307e162d95', 'x-amz-meta-dv-checksum-sha-256': '8b0a2f06431d31b39832f71740da14f5c850134a106519baacf34376da2ef8e1', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fec5e83bcae9ab1295b776b3f64183d0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'g3WyaNDC9FWZstwCRSe8lsQhrnwEKp32VK8Wy0rV1OjNKgdllw4VFg==', 'Age': '2229056'}"
