timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:44:23:939956,2a02:26f0:f3::adde:6c98,6.626793066971004,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c98']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c98.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:44:24 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'bMZ4kYHYL9W8gEKz2Vwtke58e/Sy8fJpiUDxFtBet7k0/2DxOnoj88UuONUsZPvBhw8JcP8b7s0=', 'x-amz-request-id': 'PF8R9TDBQFDTA28A', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:44:24 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c98', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:45:25:207604,2a02:26f0:f3::adde:6ce0,6.734985974617302,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:45:25 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'nUr17kUfn0ais9M5EsZsKaj3moB9frW3rUnk9TrKeomyZANDXozM8gcfEtoiagwBT34nBCrf9fo=', 'x-amz-request-id': '4KMKC7RM51Y3Z7HC', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535942', 'Date': 'Wed, 21 Jun 2023 12:45:25 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:12:353716,2a02:26f0:f3::adde:6ce0,7.117763045243919,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:46:12 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'sbTyeK0iXPXGW2wYYJ0NCXOfhawj9Sl3D0AmkTR8ahRKZmk5yA8YXG8KPwQBUX+qI+Pq9mZ6dcI=', 'x-amz-request-id': '7VYJHJ9AGST4BVHQ', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535962', 'Date': 'Wed, 21 Jun 2023 12:46:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:46:55:283210,2a02:26f0:f3::adde:6c98,7.125108037143946,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c98']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c98.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:46:55 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '7jsymMM3im/wgay7mEVgsnW+2gTY247P2rHWxmELJ0KhM4AJ2k9VOO5xWVZ1JSrFgIKMqoiSr3E=', 'x-amz-request-id': 'SF4Z52V90WGWPGZV', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:46:55 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c98', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:47:38:176330,2a02:26f0:f3::adde:6c98,6.751070031896234,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c98']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c98.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:47:38 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'BCjO6u21woFdVCL/cfeMw6JAOv757SalyElWUBHOA/RjNh+aKET0dSlS34JeIJJ03TC05NVB6UU=', 'x-amz-request-id': 'EVVNGGGAN7QXVEY0', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535912', 'Date': 'Wed, 21 Jun 2023 12:47:38 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c98', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:48:21:064430,2a02:26f0:f3::adde:6c98,6.718816002830863,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c98']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c98.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:48:21 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'KQ1UoGiyOrSsy3/M53+rMj99c0wo4SHag50VITrk5sy5Co/PwBeNw52bKqSrZuOfK142zFtb13w=', 'x-amz-request-id': 'XHWKQEK7EY7YP3E8', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535926', 'Date': 'Wed, 21 Jun 2023 12:48:21 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c98', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:03:934237,2a02:26f0:f3::adde:6ce0,7.605363032780588,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:49:04 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': '97rhY7E51U/7KQ8d/CUr21XpnSk10f7jqvNXiWFN+/QyooIUQbrlcGswkAFM7SGM6xWA/y3I3x8=', 'x-amz-request-id': 'KBVRBHMTNYKW6WMW', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535985', 'Date': 'Wed, 21 Jun 2023 12:49:04 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:49:46:792286,2a02:26f0:f3::adde:6ce0,7.108354941010475,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:49:46 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'SdGMx3SzhjPMvp6GZUT5o7mvW901r42g6aewtgbHCa8ljkTqi1pIafMYa90qmxzqZoh8K6ZS6xc=', 'x-amz-request-id': 'WD4JTBD3S3YFQ6D4', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535999', 'Date': 'Wed, 21 Jun 2023 12:49:46 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:50:29:668443,2a02:26f0:f3::adde:6ce0,6.868400028906763,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6ce0']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '2a04:ee40:ffff::7', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6ce0.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:50:29 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'mP8wzuBt9bua0u3Ptr4oyF7Lv83WVa4/MkdwHCjACZ0ogCz4lhRo0KDH8YyGbgvjEB2FYwF0PEc=', 'x-amz-request-id': 'KDEA9YHG917FW060', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31535875', 'Date': 'Wed, 21 Jun 2023 12:50:29 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6ce0', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
21-06-2023_14:51:12:524531,2a02:26f0:f3::adde:6c98,6.489121005870402,"['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', '2a02:26f0:f3:ffff::240', '2a02:26f0:f3::adde:6c98']","['2a04:ee41:83:a4ab:6e99:61ff:fe0e:8157', '2a04:ee41:83:a000::1', '*', 'ae9.intx-zrh.netarch.akamai.com', 'g2a02-26f0-00f3-0000-0000-0000-adde-6c98.deploy.static.akamaitechnologies.com']",5,video/mp4,413455374,keep-alive,"Wed, 21 Jun 2023 12:51:12 GMT","Tue, 29 Mar 2022 22:34:57 GMT","""c64d594390eda7c0e1a25269109e5490-79""",INTELLIGENT_TIERING, ,325fb41a3c3507c212fcdb479b3f029aa52a2d85,2a967f379fbb340e13371c6db3f6405f,51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a,bytes,AmazonS3, ,[],[],0, , , , , ,https://a265avoddashs3ww-a.akamaihd.net/d/2$vP75INR_pD-7C4yuStujJFoMMrA~/ondemand/ww_dub/837c/664c/b214/4251-b392-076d72d097eb/76d78f14-df1f-4932-a408-88761ca8d2c4_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'x-amz-id-2': 'vdbTyV3DNg55yS2DBNfXGLhuIFWMg7PVfE6JF28nYyU6VPUur3b+244dZFYj4Hbi7mHd90brg5k=', 'x-amz-request-id': '083DEMNZVHVT00J8', 'Last-Modified': 'Tue, 29 Mar 2022 22:34:57 GMT', 'ETag': '""c64d594390eda7c0e1a25269109e5490-79""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '325fb41a3c3507c212fcdb479b3f029aa52a2d85', 'x-amz-meta-dv-checksum-md5': '2a967f379fbb340e13371c6db3f6405f', 'x-amz-meta-dv-checksum-sha-256': '51c89eeff8be9f28569eadab246add53a280537afa2af14062d6a8f770057d3a', 'Accept-Ranges': 'bytes', 'Content-Range': 'bytes 0-413455373/413455374', 'Server': 'AmazonS3', 'Content-Length': '413455374', 'Cache-Control': 'max-age=31536000', 'Date': 'Wed, 21 Jun 2023 12:51:12 GMT', 'Connection': 'keep-alive', 'Access-Control-Expose-Headers': 'x-server-ip', 'x-server-ip': '2a02:26f0:f3::adde:6c98', 'Access-Control-Max-Age': '86400', 'Access-Control-Allow-Credentials': 'false', 'Timing-Allow-Origin': '*', 'Access-Control-Allow-Headers': 'Range, x-amz-url-set-id', 'Access-Control-Allow-Methods': 'GET', 'Access-Control-Allow-Origin': '*', 'Akamai-Mon-Iucid-Del': '801085', 'Content-Type': 'video/mp4'}"
