timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
21-06-2023_14:43:42:101452,18.165.183.124,5.643284064717591,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.223', '52.93.42.79', '*', '*', '*', '*', '*', '*', '*', '18.165.183.124']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront),ZRH55-P1,5R6fVhDXIqYESQ09nzRVVmAG-j8MMBn5VtbAKpkjj0KkykPn0XvsbQ==,501272,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fa2f998214db1c6c6bdb96ceff3ce5d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '5R6fVhDXIqYESQ09nzRVVmAG-j8MMBn5VtbAKpkjj0KkykPn0XvsbQ==', 'Age': '501272'}"
21-06-2023_14:45:14:508789,18.165.183.22,4.857474006712437,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront),ZRH55-P1,S8Pp5ZcDLi4ZxXI4vUO_V94LyYm5eYmCziuy8o0CTgoLWYZPaFiiyA==,501364,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7eb9eadda041aaab1056a6a0f8080462.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'S8Pp5ZcDLi4ZxXI4vUO_V94LyYm5eYmCziuy8o0CTgoLWYZPaFiiyA==', 'Age': '501364'}"
21-06-2023_14:46:01:669291,18.165.183.22,4.72596101462841,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,BHOUoOOCR9vAtbnHLFWYoORZdnUxDVW2fsM8bJZXn_X96F-6c1krgQ==,501411,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'BHOUoOOCR9vAtbnHLFWYoORZdnUxDVW2fsM8bJZXn_X96F-6c1krgQ==', 'Age': '501411'}"
21-06-2023_14:46:44:618914,18.165.183.22,4.640022991225123,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront),ZRH55-P1,3Usk8m9K9zAcft2h8o-1_NzPZZr_QjTpG0tkhTt90_Qc_B9t56So3w==,501454,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cb0d3a2bdc5300e2d139e111e94efe5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '3Usk8m9K9zAcft2h8o-1_NzPZZr_QjTpG0tkhTt90_Qc_B9t56So3w==', 'Age': '501454'}"
21-06-2023_14:47:27:507417,18.165.183.81,5.49986504483968,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront),ZRH55-P1,8kYjD9c6Z4aGIA625__UkqXcah1IVabLxn9IBC4fWJjnP_yPsYaa0g==,501497,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 179ba4c3ce59451c080c2ed7517bcb96.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': '8kYjD9c6Z4aGIA625__UkqXcah1IVabLxn9IBC4fWJjnP_yPsYaa0g==', 'Age': '501497'}"
21-06-2023_14:48:10:391228,18.165.183.22,5.837879027239978,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront),ZRH55-P1,K6b05-QBclZpGw8EwU6KJbMfe1pUWgVOdNJBjGblSsftuRGLThOtig==,501540,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3d994808da6a9ce8c9e7b1364fa689ea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'K6b05-QBclZpGw8EwU6KJbMfe1pUWgVOdNJBjGblSsftuRGLThOtig==', 'Age': '501540'}"
21-06-2023_14:48:53:261464,18.165.183.22,4.620959982275963,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront),ZRH55-P1,Vwruzv9FC864ETSt24NGr8tKgGHYKOH_FMBPiHPJTEh_qermHPq8QA==,501583,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aca4cfc16ad0f84e78738cc400bfb7f4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'Vwruzv9FC864ETSt24NGr8tKgGHYKOH_FMBPiHPJTEh_qermHPq8QA==', 'Age': '501583'}"
21-06-2023_14:49:36:146346,18.165.183.22,4.910754039883614,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront),ZRH55-P1,dxhSIjiHIH-7zLnKZ6yo8Ey7qMbHaetLxigtZUwxozsuTAqybYhD8g==,501626,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 841da31399fe7f7e7065c840a22fae0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dxhSIjiHIH-7zLnKZ6yo8Ey7qMbHaetLxigtZUwxozsuTAqybYhD8g==', 'Age': '501626'}"
21-06-2023_14:50:19:015687,18.165.183.81,5.778037011623383,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.229', '52.93.42.127', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.81']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront),ZRH55-P1,VxnfBmDXLJsxlafHhbjh8Bcc9-6JMi4_UIHIOhPRnKiEoT_ZOIWgyQ==,501669,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e042bf1e56617a2fbe098f111a30b514.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'VxnfBmDXLJsxlafHhbjh8Bcc9-6JMi4_UIHIOhPRnKiEoT_ZOIWgyQ==', 'Age': '501669'}"
21-06-2023_14:51:01:852937,18.165.183.22,4.973903996869922,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.65', '*', '*', '*', '*', '*', '*', '15.230.244.0', '18.165.183.22']",17,video/mp4,761600943,keep-alive,"Thu, 15 Jun 2023 17:29:11 GMT","Mon, 24 Apr 2023 16:21:01 GMT","""7e748f812000fb0c0185b4874f1b01f2-146""",INTELLIGENT_TIERING,AES256,dde074061a0974a81f5f34159d3fff2e7e66ce32,c7d3b918cc02bbcd353e57d815244a82,063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront),ZRH55-P1,j-oVXJIPo98ydeo9i2TRZwrxzZGIG9K2JFP85Hd3UMTlNpTmALbVtw==,501711,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$7dtpa6vVKBLKnYvUB32G9FegpwQ~/9689/921e/274e/46f0-a145-7d6718855ccf/0f90a821-8da0-40ac-86eb-1f7471d21bbf_video_7.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '761600943', 'Connection': 'keep-alive', 'Date': 'Thu, 15 Jun 2023 17:29:11 GMT', 'Last-Modified': 'Mon, 24 Apr 2023 16:21:01 GMT', 'ETag': '""7e748f812000fb0c0185b4874f1b01f2-146""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-server-side-encryption': 'AES256', 'x-amz-meta-dv-checksum-sha-1': 'dde074061a0974a81f5f34159d3fff2e7e66ce32', 'x-amz-meta-dv-checksum-md5': 'c7d3b918cc02bbcd353e57d815244a82', 'x-amz-meta-dv-checksum-sha-256': '063c48b3c71b8e5541a0a4d20470c40465d97464f55561dc1276623ff3190f6e', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9defe0d67603d45217a1199d0f877384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'j-oVXJIPo98ydeo9i2TRZwrxzZGIG9K2JFP85Hd3UMTlNpTmALbVtw==', 'Age': '501711'}"
