timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:557155,54.182.218.101,15.00584906898439,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront),FRA51-M1,u6w33QOP8TxS8Hihx8JHPKqT-iIrp5oX6TvjSmHajwtLoBatngkOWA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 473d64ae57af5720bdd1b0deea492208.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'u6w33QOP8TxS8Hihx8JHPKqT-iIrp5oX6TvjSmHajwtLoBatngkOWA=='}"
28-06-2023_16:39:13:632265,54.182.220.122,14.70741885714233,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,lbrIBIgswRgnFnzTesLAc0VYPtbmKBPsPASOgZxdKS5IzDIZCOrX9g==,24,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'lbrIBIgswRgnFnzTesLAc0VYPtbmKBPsPASOgZxdKS5IzDIZCOrX9g==', 'Age': '24'}"
28-06-2023_16:39:38:696111,54.182.219.121,14.782289043068886,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d560b1380d44fba364731526739966c6.cloudfront.net (CloudFront),FRA52-M2,EqQwS-p_Bz9Nhf-2AAWwcbKlpfjo1DB2Y6B9m4ODhdm-vTsc0nxX4w==,49,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d560b1380d44fba364731526739966c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'EqQwS-p_Bz9Nhf-2AAWwcbKlpfjo1DB2Y6B9m4ODhdm-vTsc0nxX4w==', 'Age': '49'}"
28-06-2023_16:40:03:647634,54.240.131.114,152.75181899778545,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:40:04 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9ac27935799e3bb27f6631c7c889a852.cloudfront.net (CloudFront),SFO50-M3,bJ0QsPpwK8x-CaPGJPnRpIuTWzbPVOF3ppLPhYd8CobrVc7L-xR-Uw==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:04 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9ac27935799e3bb27f6631c7c889a852.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'bJ0QsPpwK8x-CaPGJPnRpIuTWzbPVOF3ppLPhYd8CobrVc7L-xR-Uw=='}"
28-06-2023_16:40:34:524115,54.240.129.122,151.54316904954612,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:40:04 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront),SFO5-M1,F0SkQVuxvF88OanVYTJlMtqK5M5CoRQCXOR7jgvHiQdMlcrvc6024A==,30,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:04 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e5df0b3a9cab9451a52ef95c91dc4d58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'F0SkQVuxvF88OanVYTJlMtqK5M5CoRQCXOR7jgvHiQdMlcrvc6024A==', 'Age': '30'}"
28-06-2023_16:41:08:664232,54.240.130.99,152.81485090963542,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:40:04 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront),SFO20-M2,cJ4pfcHV6TSt6bofbwGG-erdeC2DH7B9n_1xltNwAhNEpv8GLVZ6uQ==,64,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:04 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f66f9b2e70bbe2d7a7c3464820bbc60.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'cJ4pfcHV6TSt6bofbwGG-erdeC2DH7B9n_1xltNwAhNEpv8GLVZ6uQ==', 'Age': '64'}"
28-06-2023_16:41:41:928036,54.182.215.109,24.58673994988203,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 adb3223c2eb9aaa2941a343023385572.cloudfront.net (CloudFront),AMS51-M1,mphiJhW_dC-wY97Qw-c_Ntk55yymvok5_Isy2HqOGRdV-PKDS8iEoA==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 adb3223c2eb9aaa2941a343023385572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'mphiJhW_dC-wY97Qw-c_Ntk55yymvok5_Isy2HqOGRdV-PKDS8iEoA=='}"
28-06-2023_16:42:07:781279,54.182.216.113,23.7401460763067,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d501edb2046d6f4c26a0380ab73d0f80.cloudfront.net (CloudFront),AMS52-M2,7_uqO-Pdj-TO43RMrSwh7d0FQZHZDEbieQQVo--E-lMcssr_ZoNBlQ==,25,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d501edb2046d6f4c26a0380ab73d0f80.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '7_uqO-Pdj-TO43RMrSwh7d0FQZHZDEbieQQVo--E-lMcssr_ZoNBlQ==', 'Age': '25'}"
28-06-2023_16:42:32:590349,54.182.217.120,25.477454997599125,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront),AMS53-M3,1Ax4UwR64-O4Zd53w3_rjBI6Dj1_NpHZIbhOGG9g76g0Mnq4mkUFOQ==,50,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0f569f5eed9d8f5ec35322c7a80ab2fa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': '1Ax4UwR64-O4Zd53w3_rjBI6Dj1_NpHZIbhOGG9g76g0Mnq4mkUFOQ==', 'Age': '50'}"
28-06-2023_16:42:58:174047,54.182.235.102,19.916798919439316,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,143820,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Mon, 26 Jun 2023 11:07:17 GMT","""b8eb480c1270be362ed338a28a406b8b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5015053a454391090ae7c8651373eb2e.cloudfront.net (CloudFront),LHR50-M1,0WzsY2fym1OHQ72asIBJA7T0gUAyD4SdFE0QgWm1PyNk_trlnkqorQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/cnn/MWni6nvKd/adaptive/hls_media/MWni6nvKd_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '143820', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Mon, 26 Jun 2023 11:07:17 GMT', 'ETag': '""b8eb480c1270be362ed338a28a406b8b""', 'x-amz-server-side-encryption': 'AES256', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5015053a454391090ae7c8651373eb2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '0WzsY2fym1OHQ72asIBJA7T0gUAyD4SdFE0QgWm1PyNk_trlnkqorQ=='}"
