timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:400983,54.182.171.116,20.682872971519828,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront),LHR61-M2,4BHT-1jHRHyWQYqp0xRmFT1SUI9DM6i3jxWPLZwxVpLxm4yTJltslQ==,24,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 62258fc64a17809dda1418054b97d7a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '4BHT-1jHRHyWQYqp0xRmFT1SUI9DM6i3jxWPLZwxVpLxm4yTJltslQ==', 'Age': '24'}"
28-06-2023_16:43:47:491955,54.182.190.119,19.366257125511765,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront),LHR62-M3,Uao84T9o5fvMZZFBgCbGndnDf7F1KRK87JdNksw2dTcYb-k65grSzQ==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 cdc149fe90b1df862f97323e041d1674.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'Uao84T9o5fvMZZFBgCbGndnDf7F1KRK87JdNksw2dTcYb-k65grSzQ=='}"
28-06-2023_16:44:13:693826,54.182.199.108,20.771489944308996,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront),LHR51-M2,S0qhYXRzv6I6WmdnFP4NlsDf2dcTEFFbhg_xiJZY6cf93vCZqw_-1g==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 61b28ae5e9a86e31f92e93d6a03a829a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'S0qhYXRzv6I6WmdnFP4NlsDf2dcTEFFbhg_xiJZY6cf93vCZqw_-1g=='}"
28-06-2023_16:44:37:663760,54.182.200.122,21.454318892210722,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront),LHR52-M3,pjWG6yd1azXwiZJMLhAQsi9BhqqMq6ogVHwg0GJ5arbQE3_KXI2sTQ==,23,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 48179d55151b9345c1c1759399f598dc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'pjWG6yd1azXwiZJMLhAQsi9BhqqMq6ogVHwg0GJ5arbQE3_KXI2sTQ==', 'Age': '23'}"
28-06-2023_16:45:02:764307,54.182.198.104,20.72644978761673,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront),LHR4-M1,cIi9ErR1lZMOuCz38-0sAJd18gVuU8UOrlyj79PkbmuCsyIDY9v7Jg==,48,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'cIi9ErR1lZMOuCz38-0sAJd18gVuU8UOrlyj79PkbmuCsyIDY9v7Jg==', 'Age': '48'}"
28-06-2023_16:45:27:911831,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:087942,108.138.199.35,11.139626847580075,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront),MXP64-P2,nPbKPbGbg0KZdZiZNCF7Lps9fbPO39MSJCmKX7akqR_H9XDXeqaffw==, ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 7f2e853c8bb51d66c5391aa0ee14b7d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'nPbKPbGbg0KZdZiZNCF7Lps9fbPO39MSJCmKX7akqR_H9XDXeqaffw=='}"
28-06-2023_16:46:33:007801,18.66.196.124,11.366336140781641,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront),MXP63-P1,j5ENsFOT108Fp5Cogh_hlfIyT0a3IqpYy_rqT42By5xzyB8kUihJWQ==,20,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 90b1dc17dc69490d49275971c6988188.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'j5ENsFOT108Fp5Cogh_hlfIyT0a3IqpYy_rqT42By5xzyB8kUihJWQ==', 'Age': '20'}"
28-06-2023_16:46:52:202363,18.66.212.34,10.471560060977936,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront),MXP63-P2,ea8-k3LAV4YYleNGbswyr3EJJVtB48AKt7qpD2P3AczylfFT5UDedw==,39,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f563f6fe63f48d6323a4aa2bc75a15b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ea8-k3LAV4YYleNGbswyr3EJJVtB48AKt7qpD2P3AczylfFT5UDedw==', 'Age': '39'}"
28-06-2023_16:47:12:721193,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:887974,18.161.94.90,10.506276972591877,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront),MRS52-P3,koN4VWPkmTbk8WTSA5zcoJCNYqAWYsihhqUXYLLLf5FBmJ6jB5xDjA==,104,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c0188b933ab57f39aa014ca7eb96ae9c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'koN4VWPkmTbk8WTSA5zcoJCNYqAWYsihhqUXYLLLf5FBmJ6jB5xDjA==', 'Age': '104'}"
28-06-2023_16:48:17:528904,18.66.26.26,17.476378940045834,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,977976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 May 2023 21:25:56 GMT","""6dc051fa947d7d12f86fccb5d9feb85b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront),VIE50-P1,93w5__leWofitBj9jmL9ndzX3YNbWPgjNy_Pc9eTzvpH89CyJjTA7w==,124,https://ga.video.cdn.pbs.org/videos/runner/cd0bcb46-3d88-4a41-8296-c200f5a7ce2a/2000356710/hd-16x9-mezzanine-1080p/runner_pbs_app-001-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '977976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 May 2023 21:25:56 GMT', 'ETag': '""6dc051fa947d7d12f86fccb5d9feb85b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'eSWCjhWkCw97bJLmFySRSMQAwNnKpak7', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 581d2b2095e9ae9fc9bd8c38d2258832.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '93w5__leWofitBj9jmL9ndzX3YNbWPgjNy_Pc9eTzvpH89CyJjTA7w==', 'Age': '124'}"
