timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:407472,54.182.171.116,20.079545909538865,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront),LHR61-M2,R6L-_60JiCEMrpuxIJ4iJSSIC3t5fo7KeS56Cwn78qXpsQq0rviQvA==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcdd82526abc1349f5fc6c2f87fda5d6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'R6L-_60JiCEMrpuxIJ4iJSSIC3t5fo7KeS56Cwn78qXpsQq0rviQvA==', 'Age': '24'}"
28-06-2023_16:43:47:500459,54.182.190.119,19.986097002401948,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:43:48 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront),LHR62-M3,2AGMUX-4UKz-SotE3-Lkcl92k6taey6hH2Q2sxZTn_Rq20AUvyOCww==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:48 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8dec70494a22d3a6e315b2b4aba679ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': '2AGMUX-4UKz-SotE3-Lkcl92k6taey6hH2Q2sxZTn_Rq20AUvyOCww=='}"
28-06-2023_16:44:13:699984,54.182.199.108,20.349973114207387,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 46ba1c359a950cf1103907694eff8944.cloudfront.net (CloudFront),LHR51-M2,dpdfZUnmfh5o-vj9b88iUmQH30oB4TpXzcPoanTbqxwRB8Aj6gVKUg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 46ba1c359a950cf1103907694eff8944.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'dpdfZUnmfh5o-vj9b88iUmQH30oB4TpXzcPoanTbqxwRB8Aj6gVKUg=='}"
28-06-2023_16:44:37:672941,54.182.200.122,21.114608040079474,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront),LHR52-M3,VcccyGo275UiksRTFAISD44DfzFt__HVUBkVl7IRAro8864QiWn5pA==,24,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 68f92c2e6c632f87c58a969f2f4c507a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'VcccyGo275UiksRTFAISD44DfzFt__HVUBkVl7IRAro8864QiWn5pA==', 'Age': '24'}"
28-06-2023_16:45:02:769251,54.182.198.104,21.120330085977912,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:44:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront),LHR4-M1,SvXt3x-thLB4fPjI-TVRTmGbWwyAFK1S_FklRWRfkJmzyPKE9rHHFQ==,49,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2ce5a75c705b2cee6e00b1a28a244d4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'SvXt3x-thLB4fPjI-TVRTmGbWwyAFK1S_FklRWRfkJmzyPKE9rHHFQ==', 'Age': '49'}"
28-06-2023_16:45:27:919184,18.165.183.115, ,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{}
28-06-2023_16:46:13:093549,108.138.199.35,10.855616070330143,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront),MXP64-P2,JdxIJDMnyW9vuCcjlHSiBXK50ZpJQPeZtqYEfzz7NqG5XgYBM19yTg==, ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 49ec54bc2d288bd780ce5a03e75382a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'JdxIJDMnyW9vuCcjlHSiBXK50ZpJQPeZtqYEfzz7NqG5XgYBM19yTg=='}"
28-06-2023_16:46:33:013222,18.66.196.124,10.404024040326476,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront),MXP63-P1,58-_xoFOsxFZ_xUExzMg3y6dEWs2UTv3sH8rjWDmeJMLxcVqFTDwOw==,20,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d6f648c97d8c16ca5220ea2f4edf86.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '58-_xoFOsxFZ_xUExzMg3y6dEWs2UTv3sH8rjWDmeJMLxcVqFTDwOw==', 'Age': '20'}"
28-06-2023_16:46:52:208772,18.66.212.34,10.969127994030714,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront),MXP63-P2,56XgfiMcfolLuuVBDMTlKtt45yg9TnzMzA6D1z_FGG1hx8AVLg2rOw==,39,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 64f80ca426b5a59bdd6397ea5b2d845c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': '56XgfiMcfolLuuVBDMTlKtt45yg9TnzMzA6D1z_FGG1hx8AVLg2rOw==', 'Age': '39'}"
28-06-2023_16:47:12:727071,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,{}
28-06-2023_16:47:57:896041,18.161.94.90,10.806844802573323,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront),MRS52-P3,9XUzkgzjVpOotJ-_dodqCW0ahrytwXCWv9jDbSrQ5x0d_Te0QptvOA==,104,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ac3060b504d45421db0adf8239900fec.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '9XUzkgzjVpOotJ-_dodqCW0ahrytwXCWv9jDbSrQ5x0d_Te0QptvOA==', 'Age': '104'}"
28-06-2023_16:48:17:534581,18.66.26.26,17.776570981368423,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/mp4,99838413,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 22 Aug 2022 14:45:22 GMT","""1be3f9c0a35f6f835d542c9967782c73-20""",INTELLIGENT_TIERING, ,95c11921d9b0c3571c605243960506b4682a68d6,326044c0fb7b42ecc3f37ad6dbf90064,cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,NU5GDLZKVIRfDhadHADVLzxhRsXfHAWzKJZZEYb5rSsQFN3_sPRTSA==,124,https://s3-dub-ww.cf.dash.row.aiv-cdn.net/dm/2$3s4EUXIGflTbKvhszV0DKGkhDaU~/cc67/a65c/1421/4126-a95b-071a5d5bb002/fbcdfcbe-afbf-44bd-a6bb-8e5780818940_video_2.mp4?amznDtid=AOAGZA014O5RE,media provided by PrimeVideo,"{'Content-Type': 'video/mp4', 'Content-Length': '99838413', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 22 Aug 2022 14:45:22 GMT', 'ETag': '""1be3f9c0a35f6f835d542c9967782c73-20""', 'x-amz-storage-class': 'INTELLIGENT_TIERING', 'x-amz-meta-dv-checksum-sha-1': '95c11921d9b0c3571c605243960506b4682a68d6', 'x-amz-meta-dv-checksum-md5': '326044c0fb7b42ecc3f37ad6dbf90064', 'x-amz-meta-dv-checksum-sha-256': 'cb06f05506cccb7fd1af815ad2f8cef8789824003468addb5dd9a84a4df5cf03', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'NU5GDLZKVIRfDhadHADVLzxhRsXfHAWzKJZZEYb5rSsQFN3_sPRTSA==', 'Age': '124'}"
