timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:555154,54.182.218.101,14.83074901625514,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront),FRA51-M1,QuHSr_cns4yaB93Xqyx09w7Rscs_coq04lUN8J_W9mIjaaQS2xrWVw==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b7d3d44ee278f0d9438c74301c130e6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'QuHSr_cns4yaB93Xqyx09w7Rscs_coq04lUN8J_W9mIjaaQS2xrWVw=='}"
28-06-2023_16:39:13:630837,54.182.220.122,14.414313016459346,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d4569895993ea0566ee55af914b395ac.cloudfront.net (CloudFront),FRA54-M3,0JdhqQnm4pALAui_vLU3i6QMo7VmNYYBsWs_8g1evP3QvM2wX3DEnQ==,24,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d4569895993ea0566ee55af914b395ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': '0JdhqQnm4pALAui_vLU3i6QMo7VmNYYBsWs_8g1evP3QvM2wX3DEnQ==', 'Age': '24'}"
28-06-2023_16:39:38:694383,54.182.219.121,14.62738704867661,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront),FRA52-M2,uv9mM5xehvMexz0ObURjL9phH0bh8NtdhRiDZiKPtJ-E_OSJJ47w6Q==,49,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 26fb04e10517c3e77e8478609ac72bfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'uv9mM5xehvMexz0ObURjL9phH0bh8NtdhRiDZiKPtJ-E_OSJJ47w6Q==', 'Age': '49'}"
28-06-2023_16:40:03:647315,54.240.131.114,152.65372185967863,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront),SFO50-M3,LRAmJBHbZcsxfi0axgfmyxuxkjQZR3wJBge4ybiNBV1P5Vsb05Svmg==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c0fa57ab323679d2029249c3c6ce1a06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'LRAmJBHbZcsxfi0axgfmyxuxkjQZR3wJBge4ybiNBV1P5Vsb05Svmg=='}"
28-06-2023_16:40:34:523082,54.240.129.122,152.2616120055318,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b4fd5e7fd7a64e8546cb6b2fbd035906.cloudfront.net (CloudFront),SFO5-M1,ozYliRsY4Yju6H9jYqU8og0U5TWBH46Ipy0xXwB1-JfVWl-nS9j__w==,30,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b4fd5e7fd7a64e8546cb6b2fbd035906.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'ozYliRsY4Yju6H9jYqU8og0U5TWBH46Ipy0xXwB1-JfVWl-nS9j__w==', 'Age': '30'}"
28-06-2023_16:41:08:662198,54.240.130.99,151.95500408299267,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront),SFO20-M2,-4j-Rdbd75_hS7TKvgPUCICmnlFA1igdxEyl6exnhfrvang_kB8FDg==,64,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cec58d57fa4ded9da9ad6188b74a2b7a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '-4j-Rdbd75_hS7TKvgPUCICmnlFA1igdxEyl6exnhfrvang_kB8FDg==', 'Age': '64'}"
28-06-2023_16:41:41:926870,54.182.215.109,24.609609041363,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 5f348daf7dfc644d18d472d442d5942a.cloudfront.net (CloudFront),AMS51-M1,hHOThDu4EsTnv3esSfaxjhy1j465KJIm0L4MKgI5to55LtC0YTNwww==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 5f348daf7dfc644d18d472d442d5942a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'hHOThDu4EsTnv3esSfaxjhy1j465KJIm0L4MKgI5to55LtC0YTNwww=='}"
28-06-2023_16:42:07:779710,54.182.216.113,24.720054119825363,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront),AMS52-M2,TC53KACDJITMvHFlVvszrRNHnGvCRDMQPG5xbqKHO2KzdYsmu5us3g==,25,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aabc01a54001be1ef069de1b99242836.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'TC53KACDJITMvHFlVvszrRNHnGvCRDMQPG5xbqKHO2KzdYsmu5us3g==', 'Age': '25'}"
28-06-2023_16:42:32:589695,54.182.217.120,24.739118991419673,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d46df9f88397d2fcdd3b97069d99322a.cloudfront.net (CloudFront),AMS53-M3,XLrWqym-5NTupV3pdC22uSDu2FGhrCxS6QSkJGcuadzGxwpDwuHLkw==,50,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d46df9f88397d2fcdd3b97069d99322a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'XLrWqym-5NTupV3pdC22uSDu2FGhrCxS6QSkJGcuadzGxwpDwuHLkw==', 'Age': '50'}"
28-06-2023_16:42:58:172027,54.182.235.102,20.777828991413116,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,1022720,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 17 Jun 2022 18:57:59 GMT","""9feb8512e72e03566a5ea8d91e087583""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront),LHR50-M1,bEhE5pMmOZ225vmC6PA1sO4BLjW5F03GQSxeEoJz21-pV2Qtk74Qlg==, ,https://ga.video.cdn.pbs.org/videos/beaten-path/e63ecc27-446d-4f27-b17a-cc0f63b14c43/2000301773/hd-16x9-mezzanine-1080p/otbp_ep102-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '1022720', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 17 Jun 2022 18:57:59 GMT', 'ETag': '""9feb8512e72e03566a5ea8d91e087583""', 'x-amz-version-id': 'SaXFok4M7RuDBy3Tz6TW9bij8qsoFlWI', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b4fc7e3f4d02c74776c0992ce375fa6a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'bEhE5pMmOZ225vmC6PA1sO4BLjW5F03GQSxeEoJz21-pV2Qtk74Qlg=='}"
