timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:400521,54.182.171.116,20.956570049747825,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront),LHR61-M2,CwsZpuOEZBKc3VSiuRtluL94S6BkIF_8xHVjNxzpyGV0mZla7XBXtA==,24,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 51541846f2ca3d20ea334b3c312595a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'CwsZpuOEZBKc3VSiuRtluL94S6BkIF_8xHVjNxzpyGV0mZla7XBXtA==', 'Age': '24'}"
28-06-2023_16:43:47:491739,54.182.190.119,20.326378056779504,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront),LHR62-M3,f-37IL_LRTz8YBe7FBCVZAc18L8SYcQUHkNmAGBe2bhV4EfS5SKmvg==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c1b5ce686878ed1c1987ea91502e1464.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'f-37IL_LRTz8YBe7FBCVZAc18L8SYcQUHkNmAGBe2bhV4EfS5SKmvg=='}"
28-06-2023_16:44:13:693481,54.182.199.108,19.79177794419229,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront),LHR51-M2,a6hMGnd2sjbUVNu7JZOdYC4yN6PWO65NhR7pF9z5om_ckMue4Fu7nQ==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99b547422e6f767b9361c09dc9d6251a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'a6hMGnd2sjbUVNu7JZOdYC4yN6PWO65NhR7pF9z5om_ckMue4Fu7nQ=='}"
28-06-2023_16:44:37:663322,54.182.200.122,21.119119133800268,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d5c776aa8aa97b17c20c6ef2eb31a958.cloudfront.net (CloudFront),LHR52-M3,kUSbYosuH0wj-MPCrGlJq08Cy18NrEWaABxSsPyKJrY83RHTHwor3g==,23,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d5c776aa8aa97b17c20c6ef2eb31a958.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'kUSbYosuH0wj-MPCrGlJq08Cy18NrEWaABxSsPyKJrY83RHTHwor3g==', 'Age': '23'}"
28-06-2023_16:45:02:764094,54.182.198.104,20.493066869676113,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront),LHR4-M1,biq-IodPHSh-oUSWWK2UMM6gBhxnL9nWdb_LNbaVpsJ3UW9GNPtpyg==,48,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0911f58d4a7b8c517030435aa4c53384.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'biq-IodPHSh-oUSWWK2UMM6gBhxnL9nWdb_LNbaVpsJ3UW9GNPtpyg==', 'Age': '48'}"
28-06-2023_16:45:27:911114,18.165.183.115, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:087596,108.138.199.35,10.657391976565123,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront),MXP64-P2,A9hPxcs9i5E9lajJdEpL1HwOMa4zW91oH5xD9_ZAzzEgRph7OAsp-Q==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b28067dcf0cd83a34da216e94df8ba72.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'A9hPxcs9i5E9lajJdEpL1HwOMa4zW91oH5xD9_ZAzzEgRph7OAsp-Q=='}"
28-06-2023_16:46:33:007622,18.66.196.124,10.328959906473756,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront),MXP63-P1,K85aOJCHa0RpQMxLiKGkNn7WvIDYJQUwAc0okFwxS0kcMfaramB5nA==,20,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d21c7dc6bfb9c2f00dc62b8a7281a898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'K85aOJCHa0RpQMxLiKGkNn7WvIDYJQUwAc0okFwxS0kcMfaramB5nA==', 'Age': '20'}"
28-06-2023_16:46:52:202122,18.66.212.34,10.565164964646101,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront),MXP63-P2,WozgZxcLxZ1hicCXIrIqaHLRGJNgAE_wzKokMP9ESZykSElqtCHWtQ==,39,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 66a9d30cb1014679858f80448b50159c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'WozgZxcLxZ1hicCXIrIqaHLRGJNgAE_wzKokMP9ESZykSElqtCHWtQ==', 'Age': '39'}"
28-06-2023_16:47:12:720812,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:887747,18.161.94.90,10.505428072065115,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront),MRS52-P3,04OWw3fREL-8RTH0C5IGN6X2o1jrM2GvPOhi6r-wPzTr6AnR-5Ddmg==,104,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bd3f8a07a0dda8b80498a0b92378cd90.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': '04OWw3fREL-8RTH0C5IGN6X2o1jrM2GvPOhi6r-wPzTr6AnR-5Ddmg==', 'Age': '104'}"
28-06-2023_16:48:17:528723,18.66.26.26,18.08904088102281,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,929660,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Mon, 09 Sep 2019 20:15:34 GMT","""a72adafda95f54fab6bee2d6eb64b508""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3e0d912790c2cd730e222487cbb10f98.cloudfront.net (CloudFront),VIE50-P1,1oHijR0WFj1x5P55vI_aS6a0b0XJeO4rb116OrLkx4fsTu-g-iiwuQ==,124,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '929660', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:15:34 GMT', 'ETag': '""a72adafda95f54fab6bee2d6eb64b508""', 'x-amz-version-id': '02VYXGcAiSmfpRVypVDTpq1iubeyvHCh', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3e0d912790c2cd730e222487cbb10f98.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '1oHijR0WFj1x5P55vI_aS6a0b0XJeO4rb116OrLkx4fsTu-g-iiwuQ==', 'Age': '124'}"
