timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:553095,54.182.218.101,14.858745969831944,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront),FRA51-M1,QJ1Nq2r_7SfAiToeqXsP5YbBYUYfYO0d7EwNT8Ixp-_4dsjTvCwKew==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 50e17b6ab5b6bfde90187268c4b52110.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'QJ1Nq2r_7SfAiToeqXsP5YbBYUYfYO0d7EwNT8Ixp-_4dsjTvCwKew=='}"
28-06-2023_16:39:13:629674,54.182.220.122,13.832357944920659,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront),FRA54-M3,lCzvgvAXWrQlJid5UyLRsQn5vgJl5nt3E1IWuZ8BCUIXxTku_0GHlQ==,24,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 568d97cd9efef635c1a92a7abdaa31a2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'lCzvgvAXWrQlJid5UyLRsQn5vgJl5nt3E1IWuZ8BCUIXxTku_0GHlQ==', 'Age': '24'}"
28-06-2023_16:39:38:692859,54.182.219.121,14.97647911310196,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 15188cee9d1a12e0a577bd01630533a4.cloudfront.net (CloudFront),FRA52-M2,IYu2Sxe2zwa0FCEfdcR-cHdMFgOJk-_Mn851n6U6ZPZxa0sTPz4rgg==,49,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 15188cee9d1a12e0a577bd01630533a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'IYu2Sxe2zwa0FCEfdcR-cHdMFgOJk-_Mn851n6U6ZPZxa0sTPz4rgg==', 'Age': '49'}"
28-06-2023_16:40:03:643422,54.240.131.114,152.6160789653659,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d375955f866720abe59bae9daea51266.cloudfront.net (CloudFront),SFO50-M3,tRuYWy34E4vkem-HfQCIxdPMD4ciSk-f3XS-_nWZ9vULPAaVAygMfQ==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d375955f866720abe59bae9daea51266.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'tRuYWy34E4vkem-HfQCIxdPMD4ciSk-f3XS-_nWZ9vULPAaVAygMfQ=='}"
28-06-2023_16:40:34:522032,54.240.129.122,151.9205761142075,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c02e9b1567883c331e3082ee51a87bd2.cloudfront.net (CloudFront),SFO5-M1,l8NnWKeAPfgEdjCJDzHXTf2HAVeCnNBsPx_w-ve0ctcpTVHfpVdAzA==,30,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c02e9b1567883c331e3082ee51a87bd2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'l8NnWKeAPfgEdjCJDzHXTf2HAVeCnNBsPx_w-ve0ctcpTVHfpVdAzA==', 'Age': '30'}"
28-06-2023_16:41:08:660266,54.240.130.99,152.59026899002492,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront),SFO20-M2,bdoNnrRSFvWaNUf_3Nga6tSKX7hxFWF1sXqm6VaMohZj3BWOndMuPA==,64,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 44b80203df428aa891896128fde2ff06.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'bdoNnrRSFvWaNUf_3Nga6tSKX7hxFWF1sXqm6VaMohZj3BWOndMuPA==', 'Age': '64'}"
28-06-2023_16:41:41:925338,54.182.215.109,24.609142215922475,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront),AMS51-M1,mK7xc8DfHWy69PKl_z5tO44a_5LJet6hHh5aeNG8NMb9NXT-uNOvog==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 1cb3ba872fc37abe79ff11936ce49acc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'mK7xc8DfHWy69PKl_z5tO44a_5LJet6hHh5aeNG8NMb9NXT-uNOvog=='}"
28-06-2023_16:42:07:777444,54.182.216.113,25.52272193133831,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront),AMS52-M2,IJ845vzsqPEDUOGfjbISriPsK9-fHhiqxaZ-w0z707JpNO0IsDC9QA==,25,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 38cbdda04133d92c291fe7ca54733ba8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'IJ845vzsqPEDUOGfjbISriPsK9-fHhiqxaZ-w0z707JpNO0IsDC9QA==', 'Age': '25'}"
28-06-2023_16:42:32:586005,54.182.217.120,24.69234517775476,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront),AMS53-M3,UFyUzJzINqPV7CB81t9HAEKO7Utl1hMF5muYKtEbHmNLh84YisZaYA==,50,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 87af127bc400815cf511e5ef737fabea.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'UFyUzJzINqPV7CB81t9HAEKO7Utl1hMF5muYKtEbHmNLh84YisZaYA==', 'Age': '50'}"
28-06-2023_16:42:58:169565,54.182.235.102,20.08348098024726,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,969516,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 08 Jul 2022 14:41:36 GMT","""214cf8794a22b2d3cf84cb5785ea9dfa""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront),LHR50-M1,sCdzBXyfg2_0RCwDqdDbu7fKE_7Edg3o9jBgpCo33OJjTauthUB7Aw==, ,https://ga.video.cdn.pbs.org/videos/oklahoma-gardening/275669b3-346d-412d-838d-266107ef3140/2000304489/hd-16x9-mezzanine-1080p/4848_4k-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '969516', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 08 Jul 2022 14:41:36 GMT', 'ETag': '""214cf8794a22b2d3cf84cb5785ea9dfa""', 'x-amz-version-id': 'Nzs0KBiEjxcewlGpHEueYsOYDEZFg2UU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'sCdzBXyfg2_0RCwDqdDbu7fKE_7Edg3o9jBgpCo33OJjTauthUB7Aw=='}"
