timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:393546,54.182.171.116,20.407381001859903,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront),LHR61-M2,1mZ24JVgcdbOIB1RxqF82Ns-0_xHH1tvmQP5lvELXTUsCO7J8vNeWg==,24,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 603ed68f3911e939cc929d05344ab4d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': '1mZ24JVgcdbOIB1RxqF82Ns-0_xHH1tvmQP5lvELXTUsCO7J8vNeWg==', 'Age': '24'}"
28-06-2023_16:43:47:486648,54.182.190.119,19.168315920978785,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront),LHR62-M3,ohX7tsMade6o76OH8KQ-jT2Oe4YId30jpIGKG0nGhusu2ApcawzIiA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 8494a7941c20c0f3f180c0293069fc94.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'ohX7tsMade6o76OH8KQ-jT2Oe4YId30jpIGKG0nGhusu2ApcawzIiA=='}"
28-06-2023_16:44:13:683817,54.182.199.108,21.519784117117524,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront),LHR51-M2,cHpsPiExGaOJmGFYnBnmE_qNbjlbVw8zfdikup2fWfY5OrGK-N61_w==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fd50d792d633f35aeef2ed9f70f06098.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'cHpsPiExGaOJmGFYnBnmE_qNbjlbVw8zfdikup2fWfY5OrGK-N61_w=='}"
28-06-2023_16:44:37:655933,54.182.200.122,20.205006934702396,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront),LHR52-M3,TujxyIpDLnPKldoX1RwrSMOrdhlu3qzFvAcI7EhJ7V1LgTnKasLsiQ==,23,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5a425504a1d7fbc03bdb65a2e1e37572.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'TujxyIpDLnPKldoX1RwrSMOrdhlu3qzFvAcI7EhJ7V1LgTnKasLsiQ==', 'Age': '23'}"
28-06-2023_16:45:02:759908,54.182.198.104,20.776075078174472,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront),LHR4-M1,qbBX-_4_hlC2i2EFAOXlgGQDtq-qyAVIb3qwl4ze72kFvMHyGmy4Iw==,48,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5de53e19240404c18bd1220f14af4aa4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'qbBX-_4_hlC2i2EFAOXlgGQDtq-qyAVIb3qwl4ze72kFvMHyGmy4Iw==', 'Age': '48'}"
28-06-2023_16:45:27:904045,18.165.183.115, ,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:081240,108.138.199.35,10.78925491310656,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront),MXP64-P2,0oE5CwiC-Ub_aDyDGCfMlPcGKNJhWvC7om56BUYRZFUSg52JyTxcKQ==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0c28169a9746406e1056e9be96338324.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '0oE5CwiC-Ub_aDyDGCfMlPcGKNJhWvC7om56BUYRZFUSg52JyTxcKQ=='}"
28-06-2023_16:46:33:000908,18.66.196.124,11.295221047475934,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront),MXP63-P1,oSlblUbJXr5SlsXSTn7Shez-TLUYxEumSqhN6XSJHXM8WDb5LVcggA==,20,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 99cbca0951645f2779e512baf9721780.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'oSlblUbJXr5SlsXSTn7Shez-TLUYxEumSqhN6XSJHXM8WDb5LVcggA==', 'Age': '20'}"
28-06-2023_16:46:52:193282,18.66.212.34,11.078109964728355,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront),MXP63-P2,wixCMDPEgysiTle01U7j383B0_ozzwzvPFHcGI-WAAj6Wt_oy4ODUA==,39,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 be1eeba08198dafac1d1817f72d28b00.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'wixCMDPEgysiTle01U7j383B0_ozzwzvPFHcGI-WAAj6Wt_oy4ODUA==', 'Age': '39'}"
28-06-2023_16:47:12:714644,18.161.111.71, ,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:882868,18.161.94.90,10.045893024653196,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront),MRS52-P3,f9xSUaXnFmwUllQazfysi3c2JAYQCskGcMz95CchNFyaa0oWoKBnMg==,104,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 d2e1cc2538095700454cd55cac87c3bc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'f9xSUaXnFmwUllQazfysi3c2JAYQCskGcMz95CchNFyaa0oWoKBnMg==', 'Age': '104'}"
28-06-2023_16:48:17:522600,18.66.26.26,17.8575050085783,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,930976,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Sat, 24 Jun 2023 01:15:04 GMT","""aa138bf420753e458656c50362792703""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront),VIE50-P1,089TD91hoL-rVQf7PlJ9tGEpzbOp8pOHGizcWrLwC0kqf2gIj26Clg==,124,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930976', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:15:04 GMT', 'ETag': '""aa138bf420753e458656c50362792703""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': '4psvP0kJJ3eQp5.eJQ9Y1Nwv6Ws.3djd', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c172ad3d6658cab7ff64a4a64dca4822.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '089TD91hoL-rVQf7PlJ9tGEpzbOp8pOHGizcWrLwC0kqf2gIj26Clg==', 'Age': '124'}"
