timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:43:22:391332,54.182.171.116,20.650380989536643,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront),LHR61-M2,ymmPB-g57zF2z5Wzm1BvZ-6tF9qw23AjK3svEsVPBmRxtv5upcKXyg==,24,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b7008dae5d98eeef82343a92a80d532e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'ymmPB-g57zF2z5Wzm1BvZ-6tF9qw23AjK3svEsVPBmRxtv5upcKXyg==', 'Age': '24'}"
28-06-2023_16:43:47:483956,54.182.190.119,20.020414842292666,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:43:49 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront),LHR62-M3,DvX1HpxIXiB2tuH9zwy482pFvRDQEzW9gkroyOekUU5J79rRzWxp4w==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:43:49 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 50ca97b2fd34ce3fa335b6704368f672.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'DvX1HpxIXiB2tuH9zwy482pFvRDQEzW9gkroyOekUU5J79rRzWxp4w=='}"
28-06-2023_16:44:13:680956,54.182.199.108,20.887744147330523,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront),LHR51-M2,F0H_550L8nr1__rBnhuqTp9JSHmHQa6fw90fDrPdES5O0E2FZKzmSQ==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ff35805b63b33faa353aef0beaaa9292.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'F0H_550L8nr1__rBnhuqTp9JSHmHQa6fw90fDrPdES5O0E2FZKzmSQ=='}"
28-06-2023_16:44:37:655190,54.182.200.122,21.33187185972929,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront),LHR52-M3,EL_YknAzm_vybDGNareSDXQ8mXhWakOq-JymwZYQxg_acsJoyZIhJw==,23,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 321ef875ac28146e8ce7dd154223a566.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'EL_YknAzm_vybDGNareSDXQ8mXhWakOq-JymwZYQxg_acsJoyZIhJw==', 'Age': '23'}"
28-06-2023_16:45:02:758494,54.182.198.104,19.80506395921111,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:44:15 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront),LHR4-M1,SodpUXYgnwiGr1SQImkaLOSw603AEfl5-Vx6NJv8YaIgCPYKkdkxTg==,48,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:44:15 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 82b534a2185819b2b64223c19557cf5e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'SodpUXYgnwiGr1SQImkaLOSw603AEfl5-Vx6NJv8YaIgCPYKkdkxTg==', 'Age': '48'}"
28-06-2023_16:45:27:901057,18.165.183.115, ,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:46:13:080440,108.138.199.35,11.17494492791593,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront),MXP64-P2,IZz6Vo22B1SHCKmvY7TgjxWz7ms8MW5DRgokudsSpxjTe9d4s9thjA==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2610558acaaa04d66a7d0ccba39ad23a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': 'IZz6Vo22B1SHCKmvY7TgjxWz7ms8MW5DRgokudsSpxjTe9d4s9thjA=='}"
28-06-2023_16:46:32:998300,18.66.196.124,11.341180186718702,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '52.119.152.155', '18.66.196.124']",23,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront),MXP63-P1,UodwaxvKdAnCtZU4_-_dgz54EG3p-205fMm6CA5giay5eE03xr_R2g==,20,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dc1bff22b40f5004224ef547b1a9a7c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': 'UodwaxvKdAnCtZU4_-_dgz54EG3p-205fMm6CA5giay5eE03xr_R2g==', 'Age': '20'}"
28-06-2023_16:46:52:192073,18.66.212.34,10.552445892244577,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront),MXP63-P2,ri-ClCu1JMzaKAVTdHGsnj8O9vb2oyfRyMmYXR1Dzyzbb9TLGBXTBw==,39,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 43e982b9a8ec85e6958cb92977ff01aa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'ri-ClCu1JMzaKAVTdHGsnj8O9vb2oyfRyMmYXR1Dzyzbb9TLGBXTBw==', 'Age': '39'}"
28-06-2023_16:47:12:713898,18.161.111.71, ,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*']",[],0, , , , , , , , , , , , , , ,[],[],0, , , , , ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,{}
28-06-2023_16:47:57:882750,18.161.94.90,10.280732996761799,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront),MRS52-P3,pzfW9dXIQnWbaF2BZ9YAtgE2_eo99rYN9V8KJC7XNaibzlK41lqvFg==,104,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3b4be9f7cd333273a9f136c30c72d1f8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'pzfW9dXIQnWbaF2BZ9YAtgE2_eo99rYN9V8KJC7XNaibzlK41lqvFg==', 'Age': '104'}"
28-06-2023_16:48:17:521565,18.66.26.26,17.61980215087533,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,960868,keep-alive,"Wed, 28 Jun 2023 14:46:14 GMT","Tue, 13 Jun 2023 15:33:49 GMT","""ac648534e3010425e8ce1ed80bc15e88""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront),VIE50-P1,EUskDYL79wx5j5FqPENuROILRIo7dHtftO86xP6cExGSoOC1_ppO3g==,124,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '960868', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:46:14 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:49 GMT', 'ETag': '""ac648534e3010425e8ce1ed80bc15e88""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'SbY2j4sueO6Xq4gTnm6H2aSr7jfohTwP', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1c6954b6a2b349a78fb0daa669c3e984.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': 'EUskDYL79wx5j5FqPENuROILRIo7dHtftO86xP6cExGSoOC1_ppO3g==', 'Age': '124'}"
