timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:559491,54.182.218.101,14.262365875765681,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 dde148cb8cafdd54ee4ba50e6a610908.cloudfront.net (CloudFront),FRA51-M1,g3-h7eHjhs5ZQeKUEMcCg3SroVoLyDYSqEDO7ndnoxdDJSshwCI5fg==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 dde148cb8cafdd54ee4ba50e6a610908.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'g3-h7eHjhs5ZQeKUEMcCg3SroVoLyDYSqEDO7ndnoxdDJSshwCI5fg=='}"
28-06-2023_16:39:13:634776,54.182.220.122,14.426401117816567,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront),FRA54-M3,JbDWDelcFnKUFJ1YiXb7EljTFNUcsxRC85Apph3iae3qzMGHqSO1xg==,24,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4764433ab736a0cf0f206ceefa01a7ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'JbDWDelcFnKUFJ1YiXb7EljTFNUcsxRC85Apph3iae3qzMGHqSO1xg==', 'Age': '24'}"
28-06-2023_16:39:38:698305,54.182.219.121,14.563941862434149,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront),FRA52-M2,JDgyJWgqcmUHrD7gcrLypeG2TD5oOFPdY4wpttCRdX-MG7MuQVHHxw==,49,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7857d210bbe9059521b6a6ed79829ff8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'JDgyJWgqcmUHrD7gcrLypeG2TD5oOFPdY4wpttCRdX-MG7MuQVHHxw==', 'Age': '49'}"
28-06-2023_16:40:03:650295,54.240.131.114,152.57302694953978,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:40:04 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a23966739230502679ce1a66ffaa12a6.cloudfront.net (CloudFront),SFO50-M3,RA7pqCgFp1FYsK1AfI774n0f3qQzDyA98sj4JHn_bZK05nmJT14QNQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:04 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a23966739230502679ce1a66ffaa12a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'RA7pqCgFp1FYsK1AfI774n0f3qQzDyA98sj4JHn_bZK05nmJT14QNQ=='}"
28-06-2023_16:40:34:525599,54.240.129.122,151.76041005179286,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:40:04 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront),SFO5-M1,zBjnXzojYL-9qRtvuTBq63fgK0zuhKyQaKAGFx543bBhuinTGzB1mQ==,30,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:04 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 18e7515c9e9c7bb22f9b173b279a044c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'zBjnXzojYL-9qRtvuTBq63fgK0zuhKyQaKAGFx543bBhuinTGzB1mQ==', 'Age': '30'}"
28-06-2023_16:41:08:666061,54.240.130.99,151.99345699511468,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:40:04 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3bf97a72b78c8052dcf58e5ab4fdec8c.cloudfront.net (CloudFront),SFO20-M2,8EwK0RbHohF3-0I4t4GFYhOtdVkDYte9oBR14EQXyvEiXwcoHvN8bQ==,64,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:04 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3bf97a72b78c8052dcf58e5ab4fdec8c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '8EwK0RbHohF3-0I4t4GFYhOtdVkDYte9oBR14EQXyvEiXwcoHvN8bQ==', 'Age': '64'}"
28-06-2023_16:41:41:930430,54.182.215.109,24.249947164207697,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront),AMS51-M1,90DTU2WZsniofXCW3uf2nEOYKdMUCJn1iwMY-GRHy9KaNuZnA_Faxg==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a636ebf77e93069d4f2ceaff8d50b438.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '90DTU2WZsniofXCW3uf2nEOYKdMUCJn1iwMY-GRHy9KaNuZnA_Faxg=='}"
28-06-2023_16:42:07:784203,54.182.216.113,24.20948911458254,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 322564c5af13c9d421c785dda9f7858a.cloudfront.net (CloudFront),AMS52-M2,q0Wvd-lLqQePmBDfdfgBoAxWELQoZ1AZrpCsHlQxdntSmGdGfqFP4A==,25,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 322564c5af13c9d421c785dda9f7858a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'q0Wvd-lLqQePmBDfdfgBoAxWELQoZ1AZrpCsHlQxdntSmGdGfqFP4A==', 'Age': '25'}"
28-06-2023_16:42:32:591798,54.182.217.120,25.101514998823404,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4a5fe228fbbfa72d91b69a5bcc923078.cloudfront.net (CloudFront),AMS53-M3,JoJuOH63OAftbPhgDZVWd5T8kWtp9Y71zCVmrgYyyXa4w1AjstT9Ag==,50,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4a5fe228fbbfa72d91b69a5bcc923078.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'JoJuOH63OAftbPhgDZVWd5T8kWtp9Y71zCVmrgYyyXa4w1AjstT9Ag==', 'Age': '50'}"
28-06-2023_16:42:58:175590,54.182.235.102,20.152493147179484,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,313772,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 31 Dec 2019 15:42:05 GMT","""5ccbde380a6d6590ef168f77f96d05b2""",GLACIER_IR, , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront),LHR50-M1,95aUquoln9pJX2bsrX8WtXiU6UYpgV6MPaMckaisgwRPbgO28jg9fQ==, ,https://d2ufudlfb4rsg4.cloudfront.net/euronews/tylSWenz/tylSWenz_large/00000/tylSWenz_large_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '313772', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 31 Dec 2019 15:42:05 GMT', 'ETag': '""5ccbde380a6d6590ef168f77f96d05b2""', 'x-amz-storage-class': 'GLACIER_IR', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 99777045d0faa574889d5c881daf683a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '95aUquoln9pJX2bsrX8WtXiU6UYpgV6MPaMckaisgwRPbgO28jg9fQ=='}"
