timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:548846,54.182.218.101,14.155555982142687,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2081bf6a8187ffc86bb11200a3e9e99a.cloudfront.net (CloudFront),FRA51-M1,NQgLFugoed5IBuMCotptNdfiqvFbfHAuzaqK7twt3d0H1b7NKO-YMg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2081bf6a8187ffc86bb11200a3e9e99a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'NQgLFugoed5IBuMCotptNdfiqvFbfHAuzaqK7twt3d0H1b7NKO-YMg=='}"
28-06-2023_16:39:13:628389,54.182.220.122,14.405715046450496,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront),FRA54-M3,CmuVv32W5oIpYoJg0DmX5WDDQph1Ng9FY9v3xLBQsfSShlaQqcg4IA==,23,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 89ed965bda336afaf6467ebc4f108ea0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'CmuVv32W5oIpYoJg0DmX5WDDQph1Ng9FY9v3xLBQsfSShlaQqcg4IA==', 'Age': '23'}"
28-06-2023_16:39:38:689067,54.182.219.121,14.857286121696234,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront),FRA52-M2,p0YEwDGd7xIGfWLpqVodUM0RD4knHoNiLqolaWc3C45Y7F4ASdhtrg==,48,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 aa19413dbcfcd568c01be4e674e11b6c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'p0YEwDGd7xIGfWLpqVodUM0RD4knHoNiLqolaWc3C45Y7F4ASdhtrg==', 'Age': '48'}"
28-06-2023_16:40:03:641411,54.240.131.114,152.68355491571128,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,7dGEf--bkr4vd6dKSWb_sPANh1KtY8X41UPYAk3iDV0YORYiJnkFjg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '7dGEf--bkr4vd6dKSWb_sPANh1KtY8X41UPYAk3iDV0YORYiJnkFjg=='}"
28-06-2023_16:40:34:520834,54.240.129.122,152.1302959881723,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront),SFO5-M1,pMEkXxs3q_Uj77-d5CC1LARZDKOOWKpgFPbuGV1Uqo90-W1wXyPHIw==,30,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0c0bf04b57cbc9b97e4698d8384e212a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'pMEkXxs3q_Uj77-d5CC1LARZDKOOWKpgFPbuGV1Uqo90-W1wXyPHIw==', 'Age': '30'}"
28-06-2023_16:41:08:658397,54.240.130.99,152.8761531226337,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront),SFO20-M2,VWCjvzA3Chgim6A8GkKx-ml5-4udQDgqakRp0XSSlLppnaL18ik_AQ==,64,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'VWCjvzA3Chgim6A8GkKx-ml5-4udQDgqakRp0XSSlLppnaL18ik_AQ==', 'Age': '64'}"
28-06-2023_16:41:41:923384,54.182.215.109,24.625070858746767,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e8f1cb1afcf3715e7cd0451a381e2d20.cloudfront.net (CloudFront),AMS51-M1,GQpf-n5n6hDwwh5xHUVcLpTiJCD5-NlXJznxdCwl8z8s4-6K-VQkhg==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e8f1cb1afcf3715e7cd0451a381e2d20.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'GQpf-n5n6hDwwh5xHUVcLpTiJCD5-NlXJznxdCwl8z8s4-6K-VQkhg=='}"
28-06-2023_16:42:07:775426,54.182.216.113,24.689182871952653,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront),AMS52-M2,_24-_VvyG4H0D0s0Fk39VS015jVIbQdyW7Ksz01BR3UK8WU6QW1oZg==,25,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1ae81d8c2c4de48478e66755a5b17838.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '_24-_VvyG4H0D0s0Fk39VS015jVIbQdyW7Ksz01BR3UK8WU6QW1oZg==', 'Age': '25'}"
28-06-2023_16:42:32:583143,54.182.217.120,25.57678217999637,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront),AMS53-M3,pUC4zT6ph-W7q-y3G-w_E1xSQHmOyiS4DWNVLtY-KTn6WX_i-VysbQ==,50,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'pUC4zT6ph-W7q-y3G-w_E1xSQHmOyiS4DWNVLtY-KTn6WX_i-VysbQ==', 'Age': '50'}"
28-06-2023_16:42:58:166624,54.182.235.102,20.705200964584947,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,868936,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Fri, 10 Jul 2020 15:38:23 GMT","""faabe5bb5f80986447f28a9b4fe946dd""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront),LHR50-M1,Axix2LTMn6UgGNgqnjjF4pa0PACik4f5kWSaOnQ_EPiuMFsl25RI1w==, ,https://ga.video.cdn.pbs.org/videos/local-usa/f4316b14-c7a8-4241-9a84-331f5dc1f2ea/2000185582/hd-16x9-mezzanine-1080p/lusa_402_soa_connection_web_final-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '868936', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Fri, 10 Jul 2020 15:38:23 GMT', 'ETag': '""faabe5bb5f80986447f28a9b4fe946dd""', 'x-amz-version-id': 'beJn5Cw6ClYS9UdAIIwi37pKyT6v3MIB', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a6de50c9953749afdbb6c9cdd183ef04.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Axix2LTMn6UgGNgqnjjF4pa0PACik4f5kWSaOnQ_EPiuMFsl25RI1w=='}"
