timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:554240,54.182.218.101,15.023247804492712,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront),FRA51-M1,NXuRdbI1LC0dw3NQQPMP1dVlT8MUpZzVvYRAboAO0uh4B2d45dRFDg==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 eb304385da1926ac46a3e40b6a066708.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'NXuRdbI1LC0dw3NQQPMP1dVlT8MUpZzVvYRAboAO0uh4B2d45dRFDg=='}"
28-06-2023_16:39:13:630323,54.182.220.122,15.361852012574673,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront),FRA54-M3,F1_3pE0lasJefiusnpkYmjbV9cu_Xx2gy4gyWGwEzDcfAIB7JL7YRA==,23,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a1da8afe079f278b75849d40fc13b444.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'F1_3pE0lasJefiusnpkYmjbV9cu_Xx2gy4gyWGwEzDcfAIB7JL7YRA==', 'Age': '23'}"
28-06-2023_16:39:38:693705,54.182.219.121,14.4170259591192,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront),FRA52-M2,5q2LMG-cNCYJ2H0eJ0Enc6EuCP7booHxGCKTXffwwBTwd5u0UkyhWg==,48,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 10ce024725931846acd67e3bfbb99876.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': '5q2LMG-cNCYJ2H0eJ0Enc6EuCP7booHxGCKTXffwwBTwd5u0UkyhWg==', 'Age': '48'}"
28-06-2023_16:40:03:644549,54.240.131.114,152.76131685823202,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront),SFO50-M3,dJEEiLdXiAndzzA4T2R_aL5KE8LLezFatODeE1KscfuhERNR4P8xsQ==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fb09739018792820e8d4d263513d8126.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'dJEEiLdXiAndzzA4T2R_aL5KE8LLezFatODeE1KscfuhERNR4P8xsQ=='}"
28-06-2023_16:40:34:522649,54.240.129.122,152.16686599887908,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront),SFO5-M1,cUMJzVgTbjKlNdags7WpkXBVrdRsc3uk4aVEM6aHv6tblcGpVp31Ng==,30,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 ab1b7b6a75f2655bae7267b935eb9ed0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'cUMJzVgTbjKlNdags7WpkXBVrdRsc3uk4aVEM6aHv6tblcGpVp31Ng==', 'Age': '30'}"
28-06-2023_16:41:08:660918,54.240.130.99,153.50893000140786,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront),SFO20-M2,lyLR69j3euJI7Qa9b1hcg9eVop3LBpLq2rzxPE3ExPz68cXW3N2UTQ==,64,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7e0fa732a22e7142e74242edbeee29a0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'lyLR69j3euJI7Qa9b1hcg9eVop3LBpLq2rzxPE3ExPz68cXW3N2UTQ==', 'Age': '64'}"
28-06-2023_16:41:41:926087,54.182.215.109,24.856748059391975,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront),AMS51-M1,zu3d7Oaap1RztCE2a7HlwpH_K5pjqwNx476VD4mJYqPhYA1UxN6LDA==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0fe34c7385bdfff02d88a8eee5b8fb12.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'zu3d7Oaap1RztCE2a7HlwpH_K5pjqwNx476VD4mJYqPhYA1UxN6LDA=='}"
28-06-2023_16:42:07:779007,54.182.216.113,23.910020012408495,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront),AMS52-M2,WQoNrFu8UARYnEEgCXASdPSIhfi1irXvTOXcgy-QNZrCgXcSggdXrg==,25,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 59086fbfc88af2f4385ba37a88972900.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'WQoNrFu8UARYnEEgCXASdPSIhfi1irXvTOXcgy-QNZrCgXcSggdXrg==', 'Age': '25'}"
28-06-2023_16:42:32:587257,54.182.217.120,25.126005057245493,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f280e00cd63b09c7659e029f74541a4.cloudfront.net (CloudFront),AMS53-M3,HnGf5ihW47rfUv0zdk8Td4ehu5fgkOdL9NtK541EuoUq3cg8L5fw3g==,50,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f280e00cd63b09c7659e029f74541a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'HnGf5ihW47rfUv0zdk8Td4ehu5fgkOdL9NtK541EuoUq3cg8L5fw3g==', 'Age': '50'}"
28-06-2023_16:42:58:171259,54.182.235.102,20.61598701402545,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,909732,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Tue, 21 Mar 2023 15:17:43 GMT","""230f78071c3909e4a95bfe78bec9e178""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront),LHR50-M1,Lav-Ozcb97k4Z0ZWrbq5yDMaICNeqrJ22CTtB1kLNAwNVW6iIlX_Qg==, ,https://ga.video.cdn.pbs.org/videos/ohio-learns-360/180715e3-4db2-4181-94f8-48cce625332c/2000346305/hd-16x9-mezzanine-1080p/familywebinarapril2023-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '909732', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Tue, 21 Mar 2023 15:17:43 GMT', 'ETag': '""230f78071c3909e4a95bfe78bec9e178""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'DTlGoFzNIymHRyxUuoE6B95ywd7ACO1i', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 474bc54f5c5b93963557f213d34fd898.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Lav-Ozcb97k4Z0ZWrbq5yDMaICNeqrJ22CTtB1kLNAwNVW6iIlX_Qg=='}"
