timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
28-06-2023_16:38:49:548492,54.182.218.101,14.599609887227416,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront),FRA51-M1,S5QrnNQcdV2xobBd4cx-Qw42XBirQqjJb5qIUjwjPPh5w4Ps0yjjIA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 e87b3831ff6a727dda12297c23d4ce2e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'S5QrnNQcdV2xobBd4cx-Qw42XBirQqjJb5qIUjwjPPh5w4Ps0yjjIA=='}"
28-06-2023_16:39:13:628291,54.182.220.122,14.259645016863942,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 269d92397d1851afb986563f8a8fb4fe.cloudfront.net (CloudFront),FRA54-M3,RKDsosJvLQCJ3r-Dot_uwfzzgQ873RVzUBVJP_ucqCaozhiK7hAcrA==,23,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 269d92397d1851afb986563f8a8fb4fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'RKDsosJvLQCJ3r-Dot_uwfzzgQ873RVzUBVJP_ucqCaozhiK7hAcrA==', 'Age': '23'}"
28-06-2023_16:39:38:686957,54.182.219.121,13.624254846945405,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:38:50 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront),FRA52-M2,a_FS17uQ3TDLo2i1z4ylqwr5FIyaRScnwme7TWZ_xccB2HLTatfGmg==,48,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:38:50 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a6c55fbc7a6172dda79545fa71f81fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'a_FS17uQ3TDLo2i1z4ylqwr5FIyaRScnwme7TWZ_xccB2HLTatfGmg==', 'Age': '48'}"
28-06-2023_16:40:03:641118,54.240.131.114,152.45152590796351,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.143', '15.230.28.175', '*', '*', '*', '*', '*', '54.240.131.114']",28,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront),SFO50-M3,9hvB4QsDKf1ZjUgxiqB4BqqJk3Es913Wt9YgtKzfNDH2FkTAw0XNQg==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0130674802ba8786ab046f510faf7cbe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '9hvB4QsDKf1ZjUgxiqB4BqqJk3Es913Wt9YgtKzfNDH2FkTAw0XNQg=='}"
28-06-2023_16:40:34:520575,54.240.129.122,151.82205382734537,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",28,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 fd201941a6b5f433d910b355c19c01ce.cloudfront.net (CloudFront),SFO5-M1,8C3oAD30a6q2V1ONVytjvALESsH5syvBVXhjyx2o3sf9o2Tv-igB0w==,30,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 fd201941a6b5f433d910b355c19c01ce.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '8C3oAD30a6q2V1ONVytjvALESsH5syvBVXhjyx2o3sf9o2Tv-igB0w==', 'Age': '30'}"
28-06-2023_16:41:08:657090,54.240.130.99,152.8712750878185,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.57.69', '154.54.82.38', '154.54.0.221', '154.54.29.173', '154.54.7.129', '154.54.44.169', '154.54.31.89', '154.54.42.97', '154.54.44.141', '154.54.43.14', '38.88.224.186', '52.93.47.131', '15.230.28.131', '*', '*', '*', '*', '*', '54.240.130.99']",28,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:40:05 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront),SFO20-M2,0lakuIh28G3p1nbzjckcboLdLqGHV81dcTlNJrz5FA9A8zUAtW3hPw==,64,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:40:05 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4b0a44bdc804ab13e9d046a49fd894e0.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '0lakuIh28G3p1nbzjckcboLdLqGHV81dcTlNJrz5FA9A8zUAtW3hPw==', 'Age': '64'}"
28-06-2023_16:41:41:921529,54.182.215.109,25.57411603629589,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 123988e254714455c44eac95186e4cbc.cloudfront.net (CloudFront),AMS51-M1,aGo6RRJ8NfkvGhSSWl5VPIbIp88q_wiyEYrxXtSwKy6wDKI2P7ImTw==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 123988e254714455c44eac95186e4cbc.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'aGo6RRJ8NfkvGhSSWl5VPIbIp88q_wiyEYrxXtSwKy6wDKI2P7ImTw=='}"
28-06-2023_16:42:07:774830,54.182.216.113,24.609947111457586,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront),AMS52-M2,LC1ZCiCMhwGh9kEs3mrAJj0-DzGy_d7VTV8gUXs0BblZjyMuH1EP5A==,25,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5d05fc4504c2069b6584d5f430dd0a74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'LC1ZCiCMhwGh9kEs3mrAJj0-DzGy_d7VTV8gUXs0BblZjyMuH1EP5A==', 'Age': '25'}"
28-06-2023_16:42:32:583337,54.182.217.120,24.702391121536493,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:41:43 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6d7cc5a777fbb65ef6b7863b0eb414da.cloudfront.net (CloudFront),AMS53-M3,PwO6UD6pI-uborDeFT7O9m6nsEAsRMngaWe1ej1wt3u0xs18rDuXCA==,50,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:41:43 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6d7cc5a777fbb65ef6b7863b0eb414da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'PwO6UD6pI-uborDeFT7O9m6nsEAsRMngaWe1ej1wt3u0xs18rDuXCA==', 'Age': '50'}"
28-06-2023_16:42:58:166039,54.182.235.102,20.602636970579624,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,930412,keep-alive,"Wed, 28 Jun 2023 14:42:59 GMT","Wed, 06 Jul 2022 13:06:48 GMT","""6c23e26c44dc2a39330053cb0e329310""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,S1ofFoHxp_8uQhsdDZt1ennGy8KXKK7rVh7i5sldYv5eCpnExbetsA==, ,https://ga.video.cdn.pbs.org/videos/pbs-online-film-festival/cb5220b7-3a32-47f5-823f-3a3c11c5b422/2000304057/hd-16x9-mezzanine-1080p/filmfest2022_onallfronts_mm-hls-16x9-1080p-432p-1100k_00022.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '930412', 'Connection': 'keep-alive', 'Date': 'Wed, 28 Jun 2023 14:42:59 GMT', 'Last-Modified': 'Wed, 06 Jul 2022 13:06:48 GMT', 'ETag': '""6c23e26c44dc2a39330053cb0e329310""', 'x-amz-version-id': '3C.2Af9GsL0ebJdaTNCCyanohthU74eE', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'S1ofFoHxp_8uQhsdDZt1ennGy8KXKK7rVh7i5sldYv5eCpnExbetsA=='}"
