timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:32:09:745910,54.182.218.101,14.185445150360465,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront),FRA51-M1,VOIBsx-7ZpkDPnpJn_45YxRXU40Cujzx_e2RPLqwvXJ72bbpNcx8Jw==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 935f00728f0d6e2947ab83b783bd9f8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'VOIBsx-7ZpkDPnpJn_45YxRXU40Cujzx_e2RPLqwvXJ72bbpNcx8Jw=='}"
27-06-2023_05:32:37:756649,54.182.220.122,15.684724086895585,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront),FRA54-M3,MHDXa2R_Ot47385p_zCxtzEXr72AXiuABnIfzKu7x_F1p-oqvj_N_A==,27,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4ced362a71081ad9198763a8e3054926.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'MHDXa2R_Ot47385p_zCxtzEXr72AXiuABnIfzKu7x_F1p-oqvj_N_A==', 'Age': '27'}"
27-06-2023_05:33:06:752051,54.182.219.121,15.090223867446184,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront),FRA52-M2,qLEvUBn6F8_F6i2BdQ1zVMRSApttnhIE94vEl6NiMRLculpITr_lIw==,56,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 355136b8a644a6578b0e83f94a030e8a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'qLEvUBn6F8_F6i2BdQ1zVMRSApttnhIE94vEl6NiMRLculpITr_lIw==', 'Age': '56'}"
27-06-2023_05:33:35:776852,54.240.131.114,160.54768883623183,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront),SFO50-M3,z_lEo5JQvPW2qm8tJmZbfSIveeWWmLK78WxQaig7-mm1l7jAK_0B4w==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 c352b97f8809306aaa97468df7141518.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'z_lEo5JQvPW2qm8tJmZbfSIveeWWmLK78WxQaig7-mm1l7jAK_0B4w=='}"
27-06-2023_05:34:14:515474,54.240.129.122,159.5018410589546,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront),SFO5-M1,MyJvugTp_VKzYXKHb_7qZ9Z7c1-k1izxURowzvJIVWEK4FIygm4oLA==,38,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 06d1cb62c4aab4b0e9862fe5cc24c97e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'MyJvugTp_VKzYXKHb_7qZ9Z7c1-k1izxURowzvJIVWEK4FIygm4oLA==', 'Age': '38'}"
27-06-2023_05:34:53:919294,54.240.130.99,160.4646178893745,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 943b93606ba70d06e6018270561f6600.cloudfront.net (CloudFront),SFO20-M2,f9Ca80h3hYTL2nM4Y1NN-IUVKPEazF3QxE90pZ5lmpGfc1WiO69dUg==,78,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 943b93606ba70d06e6018270561f6600.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'f9Ca80h3hYTL2nM4Y1NN-IUVKPEazF3QxE90pZ5lmpGfc1WiO69dUg==', 'Age': '78'}"
27-06-2023_05:35:32:760039,54.182.215.109,24.44936614483595,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront),AMS51-M1,RrsmppNjwCd62m8UDw9TYH3iOHSZ-hCScMD5QczTphL5Gx5Gfeureg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0881f58bf7955b0a6d94ec91eb170596.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'RrsmppNjwCd62m8UDw9TYH3iOHSZ-hCScMD5QczTphL5Gx5Gfeureg=='}"
27-06-2023_05:36:01:370752,54.182.216.113,24.559363955631852,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront),AMS52-M2,OLzF0GuLU8KTYSfWFpPOb8gM3UPTso_lPq1rhqNrqO5ZMCsfmlXT9w==,28,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cadb5e204da49483b6c52d1fe9a1bf58.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'OLzF0GuLU8KTYSfWFpPOb8gM3UPTso_lPq1rhqNrqO5ZMCsfmlXT9w==', 'Age': '28'}"
27-06-2023_05:36:30:054106,54.182.217.120,24.295110953971744,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a0039c74cc853c79734ce94c0b2b1a5a.cloudfront.net (CloudFront),AMS53-M3,SR-assJYdq5HheUaJF8PtGLAgaNj-oEveymh8uXUtOewgUOB6UCBZQ==,57,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a0039c74cc853c79734ce94c0b2b1a5a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'SR-assJYdq5HheUaJF8PtGLAgaNj-oEveymh8uXUtOewgUOB6UCBZQ==', 'Age': '57'}"
27-06-2023_05:36:58:713355,54.182.235.102,21.247679134830832,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,933232,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Tue, 13 Jun 2023 15:33:47 GMT","""907df35c646251df955f406f75d74bb1""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront),LHR50-M1,Bh10xxGwJJeEEOWSBjBzfpTyfiJRa2JwzbUc1wog-dmxLT69fUKeFg==, ,https://ga.video.cdn.pbs.org/videos/frontline/5e2b62ac-da71-4cfc-a471-d4454d611ed1/2000359581/hd-16x9-mezzanine-1080p/00004115-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '933232', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Tue, 13 Jun 2023 15:33:47 GMT', 'ETag': '""907df35c646251df955f406f75d74bb1""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'rN7fiE_wUL9jJnLg32aCj5NQ0Bp5HmGU', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 b0f8e55e8d6f4d055a4a4661ae8b9634.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Bh10xxGwJJeEEOWSBjBzfpTyfiJRa2JwzbUc1wog-dmxLT69fUKeFg=='}"
