timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:32:09:752190,54.182.218.101,14.572129119187593,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront),FRA51-M1,roUpvJThI7pZqsPHGq15Kr70bepJ92mlsT_uRPWjjoFGO0eOj4VGtg==,1768,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 f4e16419210377b60135f45f586ca536.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'roUpvJThI7pZqsPHGq15Kr70bepJ92mlsT_uRPWjjoFGO0eOj4VGtg==', 'Age': '1768'}"
27-06-2023_05:32:37:761256,54.182.220.122,14.780984027311206,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a780963815f652989594ef3db37a846.cloudfront.net (CloudFront),FRA54-M3,MTCmmPkeT38mZxhMk0nE-vfLElA94WAUfZ6gsJufOEKGyyixeHQ-Kw==,1796,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a780963815f652989594ef3db37a846.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'MTCmmPkeT38mZxhMk0nE-vfLElA94WAUfZ6gsJufOEKGyyixeHQ-Kw==', 'Age': '1796'}"
27-06-2023_05:33:06:761256,54.182.219.121,14.26155585795641,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:02:42 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront),FRA52-M2,wwjxMf3Et0biYKUSbFyNsLZcV9Yjy48NVGn57DIcAFXGcWgpiWqGzg==,1825,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:02:42 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 54273261e31e46e495d3b5737cb2cc50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'wwjxMf3Et0biYKUSbFyNsLZcV9Yjy48NVGn57DIcAFXGcWgpiWqGzg==', 'Age': '1825'}"
27-06-2023_05:33:35:783174,54.240.131.114,160.22458393126726,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront),SFO50-M3,AJAYxaAyXv3-PbnLIpOvpsBid2RFIOqDHzfkhtUL6-z_HOchVA-FCg==,1797,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 eb9767f700fa52448f9f84aa4043e636.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'AJAYxaAyXv3-PbnLIpOvpsBid2RFIOqDHzfkhtUL6-z_HOchVA-FCg==', 'Age': '1797'}"
27-06-2023_05:34:14:520298,54.240.129.122,160.11113487184048,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront),SFO5-M1,6JGxR3B8enNpnGuE2ZOqcdKjyi1jkNnoSckvKTbPLrqSoDdwQtR4Uw==,1835,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a2b7135f18dd77ec380bbf9886d29ee2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': '6JGxR3B8enNpnGuE2ZOqcdKjyi1jkNnoSckvKTbPLrqSoDdwQtR4Uw==', 'Age': '1835'}"
27-06-2023_05:34:53:926501,54.240.130.99,160.84021097049117,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:03:40 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront),SFO20-M2,MpVsPWyQlmHAbo9V1ga1C_lfLn3l2AFAH4s26ObIsLdZr4STa2QbOw==,1875,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:03:40 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 cfcbbe663949b65f7c37cf2b51d5059c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'MpVsPWyQlmHAbo9V1ga1C_lfLn3l2AFAH4s26ObIsLdZr4STa2QbOw==', 'Age': '1875'}"
27-06-2023_05:35:32:764655,54.182.215.109,24.419527035206556,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 20f6f8e05e0f69c29cb2e1d1ee46a6ac.cloudfront.net (CloudFront),AMS51-M1,K36Relz_U1-D2MT2xYzFF8ErkYu5D-bKg-ne2TSZKoc9S78gShnPgg==,1794,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 20f6f8e05e0f69c29cb2e1d1ee46a6ac.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'K36Relz_U1-D2MT2xYzFF8ErkYu5D-bKg-ne2TSZKoc9S78gShnPgg==', 'Age': '1794'}"
27-06-2023_05:36:01:374749,54.182.216.113,24.82922188937664,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront),AMS52-M2,3Fmo2gPHZcOEw7Pg7zur8fTyYfcaTwOkb-3BDPHPXQHAm4sJp_paNA==,1823,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '3Fmo2gPHZcOEw7Pg7zur8fTyYfcaTwOkb-3BDPHPXQHAm4sJp_paNA==', 'Age': '1823'}"
27-06-2023_05:36:30:059077,54.182.217.120,25.21174610592425,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:05:39 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront),AMS53-M3,sLvM9lkdVfI31FeB0S9c1_cBcezMcHL9_crQlrMlYqHlAlz9ENNxyQ==,1852,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:05:39 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a466e8fad3528c43163b08ab3442ab6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'sLvM9lkdVfI31FeB0S9c1_cBcezMcHL9_crQlrMlYqHlAlz9ENNxyQ==', 'Age': '1852'}"
27-06-2023_05:36:58:717091,54.182.235.102,20.808703964576125,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/mp2t,1541788,keep-alive,"Tue, 27 Jun 2023 03:07:05 GMT","Fri, 28 Mar 2014 23:48:47 GMT","""7e8135f5cc52416e819e495662d902e2""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront),LHR50-M1,Ic3rxbcAg6epgGnHyDyS0az6qwdPETM8RneHpPHrzUGmgGMjpXIyew==,1794,https://ga.video.cdn.pbs.org/videos/oklahoma-forum/d6301ca8-79a0-468b-9d19-d70a09a016e1/115767/hd-mezzanine-16x9/forum_2-24-13-16x9-hls-1200k-00003.ts,media provided by PrimeVideo,"{'Content-Type': 'video/mp2t', 'Content-Length': '1541788', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:07:05 GMT', 'Last-Modified': 'Fri, 28 Mar 2014 23:48:47 GMT', 'ETag': '""7e8135f5cc52416e819e495662d902e2""', 'Cache-Control': 'max-age=31536000, public', 'x-amz-version-id': 'null', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e22c2960e87ad6952a8b87886fe02c84.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'Ic3rxbcAg6epgGnHyDyS0az6qwdPETM8RneHpPHrzUGmgGMjpXIyew==', 'Age': '1794'}"
