timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:32:09:747659,54.182.218.101,14.307443983852863,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront),FRA51-M1,rkCTyej1WJ-R6gpQp0B0ZIAkc2_YM0KQ5YNQYMdbyCeZVOkiqvPF6w==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 561b755358319e8846718ef6411f481e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'rkCTyej1WJ-R6gpQp0B0ZIAkc2_YM0KQ5YNQYMdbyCeZVOkiqvPF6w=='}"
27-06-2023_05:32:37:758280,54.182.220.122,14.443791937083006,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2a780963815f652989594ef3db37a846.cloudfront.net (CloudFront),FRA54-M3,pho1QM8AbD_Zd9eQpySqkArJ5M5TTs8RlAyVSWvZcZNuIkdhwoXRaQ==,27,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2a780963815f652989594ef3db37a846.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'pho1QM8AbD_Zd9eQpySqkArJ5M5TTs8RlAyVSWvZcZNuIkdhwoXRaQ==', 'Age': '27'}"
27-06-2023_05:33:06:754224,54.182.219.121,14.03672294691205,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront),FRA52-M2,WWeQUnNWKWWTkWB1WANz3_j6N4zpaJQ5IsqyFscUy7YDaaGIpVRx3A==,56,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 56754c519b987b9836f5e3cb952f27e2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'WWeQUnNWKWWTkWB1WANz3_j6N4zpaJQ5IsqyFscUy7YDaaGIpVRx3A==', 'Age': '56'}"
27-06-2023_05:33:35:779309,54.240.131.114,159.58090615458786,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront),SFO50-M3,8Dq6T8oRo9A5zhYNr8ERc5bkLj69n-Hu_GbVpAGq6K_JCDj1IvkZYg==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9e5041508bd93f76f67bae31f45c9d02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '8Dq6T8oRo9A5zhYNr8ERc5bkLj69n-Hu_GbVpAGq6K_JCDj1IvkZYg=='}"
27-06-2023_05:34:14:516669,54.240.129.122,159.03068310581148,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront),SFO5-M1,jH5IRc6AUGRic9UKSfN01Ju53tYhDM2Gh40MUTgubwA9k-QOlhMoCQ==,38,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e759d6b6369559d0a3c15c3d7c2fa0fe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'jH5IRc6AUGRic9UKSfN01Ju53tYhDM2Gh40MUTgubwA9k-QOlhMoCQ==', 'Age': '38'}"
27-06-2023_05:34:53:921974,54.240.130.99,159.58901098929346,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 0e799bf1a8c3b962a5db8fb187dd4520.cloudfront.net (CloudFront),SFO20-M2,xi-rYwUBwu_t5U-VoLnP5Nyvd6LW6-mry3alSaPFc2Arin2WeQgAVQ==,78,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 0e799bf1a8c3b962a5db8fb187dd4520.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'xi-rYwUBwu_t5U-VoLnP5Nyvd6LW6-mry3alSaPFc2Arin2WeQgAVQ==', 'Age': '78'}"
27-06-2023_05:35:32:760797,54.182.215.109,24.56759917549789,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 9d1b37480b84264f97062bdb7dbec144.cloudfront.net (CloudFront),AMS51-M1,1skZ1erf1am8yhYlBQF_eWzYOYLKjY9CDDtpTsm-FpCo3up6OhQ4Jg==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 9d1b37480b84264f97062bdb7dbec144.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': '1skZ1erf1am8yhYlBQF_eWzYOYLKjY9CDDtpTsm-FpCo3up6OhQ4Jg=='}"
27-06-2023_05:36:01:371684,54.182.216.113,24.794519878923893,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront),AMS52-M2,lYT_OciS2BV5Pqfl2Db8ffwZClcOTVF9wFY6MJpUV5aRPf-v0MnK_A==,28,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 7d92076dd285bb7b265e88d8a986ccfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': 'lYT_OciS2BV5Pqfl2Db8ffwZClcOTVF9wFY6MJpUV5aRPf-v0MnK_A==', 'Age': '28'}"
27-06-2023_05:36:30:055424,54.182.217.120,24.06467287801206,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront),AMS53-M3,jH0ykgIvoQ_LSLk7iRhbuwRtH2Q06tK8f5V95-j4GWgH_w7uy8uR-A==,57,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 a6b59a9be816064a9cd64d3e3403a022.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'jH0ykgIvoQ_LSLk7iRhbuwRtH2Q06tK8f5V95-j4GWgH_w7uy8uR-A==', 'Age': '57'}"
27-06-2023_05:36:58:714690,54.182.235.102,19.691029097884893,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,947332,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Sat, 24 Jun 2023 01:14:40 GMT","""a6ad27b8576f7f6785d4874c680f10e6""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront),LHR50-M1,jRtJUTqPm6KL-tPk33jKOoGhuQ5cgQjygKP8k9td6oh-e9uI7iN4QA==, ,https://ga.video.cdn.pbs.org/videos/washington-week/0c875139-02a9-4c1f-93b5-e401b513566a/2000361262/hd-16x9-mezzanine-1080p/fullepisode-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '947332', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Sat, 24 Jun 2023 01:14:40 GMT', 'ETag': '""a6ad27b8576f7f6785d4874c680f10e6""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'wX.SrXWQWtLuEiVsl1sM9yXzSQcg3tmV', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 41ead32b1002c07cb4085d1ea0b0b6da.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'jRtJUTqPm6KL-tPk33jKOoGhuQ5cgQjygKP8k9td6oh-e9uI7iN4QA=='}"
