timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:32:09:749638,54.182.218.101,15.525891911238432,"['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '*', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront),FRA51-M1,c0vi2eXPQ9HdUAsAUmv_Uc-oaqi_TKE1EE4oTvvfAhiASw9F07U2RQ==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 d93fe1d97c38fae5824dec3a55527b2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'c0vi2eXPQ9HdUAsAUmv_Uc-oaqi_TKE1EE4oTvvfAhiASw9F07U2RQ=='}"
27-06-2023_05:32:37:759483,54.182.220.122,14.53555398620665,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9c7cae4773009af347d4231d6f969e52.cloudfront.net (CloudFront),FRA54-M3,lWYEX3UhRPBCcqv3ApRRUYw4lmY3GPyAcHW-xxb9yy4W93mpbQaipg==,27,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9c7cae4773009af347d4231d6f969e52.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'lWYEX3UhRPBCcqv3ApRRUYw4lmY3GPyAcHW-xxb9yy4W93mpbQaipg==', 'Age': '27'}"
27-06-2023_05:33:06:758716,54.182.219.121,14.500248013064265,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront),FRA52-M2,jrpKKRtChJ6JLgW9XNNMJy9dUSHIvItHgzurqJ0Wp8hsKNFqt5Hv4A==,56,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e047a08516fbd746f6355694ffc8283e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'jrpKKRtChJ6JLgW9XNNMJy9dUSHIvItHgzurqJ0Wp8hsKNFqt5Hv4A==', 'Age': '56'}"
27-06-2023_05:33:35:782174,54.240.131.114,159.21468590386212,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront),SFO50-M3,rQ7Vap4YjaXTiG2GQStNTiuz6WV5QD7jrrM0Akbx608JDx1nQjOSLg==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 a97789db563d73c0797bcdcfed79f9d8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': 'rQ7Vap4YjaXTiG2GQStNTiuz6WV5QD7jrrM0Akbx608JDx1nQjOSLg=='}"
27-06-2023_05:34:14:519121,54.240.129.122,159.37162307091057,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront),SFO5-M1,o75lpTMoJ0VD8dSaBP2zWQT-RLNRoIuKFyw18C9gEP_vmN3rqpXqMg==,39,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36d1630d73caf9a48d08d021760ccd02.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'o75lpTMoJ0VD8dSaBP2zWQT-RLNRoIuKFyw18C9gEP_vmN3rqpXqMg==', 'Age': '39'}"
27-06-2023_05:34:53:923994,54.240.130.99,159.61535717360675,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c8279dac9db707cad73b509e1310401a.cloudfront.net (CloudFront),SFO20-M2,YlWgjQqcmtrxcJ0oAWHWmj8p_wIxerWehzIge-RAJUH_dfkwktEDLg==,78,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c8279dac9db707cad73b509e1310401a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': 'YlWgjQqcmtrxcJ0oAWHWmj8p_wIxerWehzIge-RAJUH_dfkwktEDLg==', 'Age': '78'}"
27-06-2023_05:35:32:762838,54.182.215.109,24.966081837192178,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront),AMS51-M1,hE6atJHzKJ4g5QwBZkiGaor0jE8Nkzqwm90JAutCuKZP0mT5zLuK0g==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 17bfec4a8080cceb2b3c2920d39a0888.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'hE6atJHzKJ4g5QwBZkiGaor0jE8Nkzqwm90JAutCuKZP0mT5zLuK0g=='}"
27-06-2023_05:36:01:372814,54.182.216.113,24.36487190425396,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront),AMS52-M2,5mQC2A5LaF0hdRZ98cBG9VzOf83S7zJcu8zSJ0nqlNgcaZQnq9ZqtQ==,28,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 c7b7adbe9a0a92b965e1963e1e47486c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '5mQC2A5LaF0hdRZ98cBG9VzOf83S7zJcu8zSJ0nqlNgcaZQnq9ZqtQ==', 'Age': '28'}"
27-06-2023_05:36:30:057062,54.182.217.120,25.158344069495797,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront),AMS53-M3,Rg1yAHZc-K4yKXvIuHzaQzgt2h-TGiHuWBNkLqYc4wIulP9GdE1VFQ==,57,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 36a0693c9b58616648a3294fd419cf1e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'Rg1yAHZc-K4yKXvIuHzaQzgt2h-TGiHuWBNkLqYc4wIulP9GdE1VFQ==', 'Age': '57'}"
27-06-2023_05:36:58:715847,54.182.235.102,20.600515883415937,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,952032,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 01 Nov 2019 20:15:49 GMT","""e167490233fbe0b95001a54c529bce69""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront),LHR50-M1,XBJZQDw5nwJge-RShv2HltMboyfyUOYljyVqs732vGQN2FP8TF7aCA==, ,https://ga.video.cdn.pbs.org/videos/pov/3c9eec9d-31e6-4916-8104-a724a1b187e9/2000141610/hd-16x9-mezzanine-1080p/i8mbgwqc_povs0202-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '952032', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 01 Nov 2019 20:15:49 GMT', 'ETag': '""e167490233fbe0b95001a54c529bce69""', 'x-amz-version-id': 'CZnuZtjOwNn6hg6yKwK2DiJUExj8F0JN', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 0d06af1babc49336360d0a742ab9817a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': 'XBJZQDw5nwJge-RShv2HltMboyfyUOYljyVqs732vGQN2FP8TF7aCA=='}"
