timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:32:09:753157,54.182.218.101,14.839258044958115,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.162', '*', '*', '*', '*', '*', '*', '*', '54.182.218.101']",20,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront),FRA51-M1,bMtbdUUFMWXJtHnwiJ8GS8XUH78KdiDvxRoMtIn8qM4VTNNjq6Gt2A==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 ca4c2feef17b5b7e2201f7e027b905c6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA51-M1', 'X-Amz-Cf-Id': 'bMtbdUUFMWXJtHnwiJ8GS8XUH78KdiDvxRoMtIn8qM4VTNNjq6Gt2A=='}"
27-06-2023_05:32:37:763747,54.182.220.122,14.865234959870577,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.220.122']",20,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront),FRA54-M3,Es84YQ0-q5938bsTXzFMLsAxU8vsoKCoAh6MFo7b9kJE54Qx1gs0TQ==,27,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 5dfd99769af460558ab42a4ed1c5f558.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA54-M3', 'X-Amz-Cf-Id': 'Es84YQ0-q5938bsTXzFMLsAxU8vsoKCoAh6MFo7b9kJE54Qx1gs0TQ==', 'Age': '27'}"
27-06-2023_05:33:06:762575,54.182.219.121,14.809682965278625,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '149.14.159.194', '*', '*', '*', '*', '*', '*', '*', '54.182.219.121']",20,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:32:11 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2f8c522c43ca7a36ee5ec0db28192e1a.cloudfront.net (CloudFront),FRA52-M2,Tj2TyTCnqDsSGZGFJYjaCd9Wno0oaK4ej8IEFMwn1WL5WVhQSB_Zcw==,56,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:32:11 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2f8c522c43ca7a36ee5ec0db28192e1a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'FRA52-M2', 'X-Amz-Cf-Id': 'Tj2TyTCnqDsSGZGFJYjaCd9Wno0oaK4ej8IEFMwn1WL5WVhQSB_Zcw==', 'Age': '56'}"
27-06-2023_05:33:35:784791,54.240.131.114,159.72359897568822,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.130', '15.230.28.25', '15.230.28.129', '*', '*', '*', '*', '*', '54.240.131.114']",26,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 accf9d870dde7a981aeb5c7878ffb856.cloudfront.net (CloudFront),SFO50-M3,201T25kL4YNka-WNTcjGsZxf_t-AL2BAI-eo6QF5szF5TtT0_2t_0g==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 accf9d870dde7a981aeb5c7878ffb856.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO50-M3', 'X-Amz-Cf-Id': '201T25kL4YNka-WNTcjGsZxf_t-AL2BAI-eo6QF5szF5TtT0_2t_0g=='}"
27-06-2023_05:34:14:521429,54.240.129.122,159.57524185068905,"['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']","['192.168.1.1', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.142.246.122', '15.230.28.21', '15.230.28.141', '*', '*', '*', '*', '*', '54.240.129.122']",26,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b580e51eeb89b8bb95c5f2cb02dd5e40.cloudfront.net (CloudFront),SFO5-M1,S2iZLJWcD8oPX93er8HjORlvsYPZLOr0lDl4YT5Frhh_KMWCfhuIXw==,38,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b580e51eeb89b8bb95c5f2cb02dd5e40.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO5-M1', 'X-Amz-Cf-Id': 'S2iZLJWcD8oPX93er8HjORlvsYPZLOr0lDl4YT5Frhh_KMWCfhuIXw==', 'Age': '38'}"
27-06-2023_05:34:53:928526,54.240.130.99,160.25279299356043,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.89.225', '154.54.24.222', '154.54.28.130', '154.54.2.6', '154.54.26.53', '154.54.45.162', '154.54.40.146', '154.54.5.102', '38.88.224.218', '52.93.47.155', '15.230.28.155', '*', '*', '*', '*', '*', '54.240.130.99']",26,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:33:37 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 4983e1b931eb09ef3b406a74d1cefa50.cloudfront.net (CloudFront),SFO20-M2,4YF-Xzh4MMVvLFsdp3nSpR1bF-vv91D-yffRhR2Hk2fMN-R_kb26hQ==,78,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:33:37 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 4983e1b931eb09ef3b406a74d1cefa50.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'SFO20-M2', 'X-Amz-Cf-Id': '4YF-Xzh4MMVvLFsdp3nSpR1bF-vv91D-yffRhR2Hk2fMN-R_kb26hQ==', 'Age': '78'}"
27-06-2023_05:35:32:766469,54.182.215.109,24.482371984049678,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '130.117.0.18', '154.54.36.53', '130.117.0.121', '149.14.82.82', '54.239.114.82', '*', '*', '*', '*', '*', '*', '54.182.215.109']",21,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 76e5151d19a811c813df2202e11154a8.cloudfront.net (CloudFront),AMS51-M1,PHPKpUmjAnK6I-ZtqUc--X8orV1TLpay3ZwS3Mb4mZb5A8s1IfXlzQ==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 76e5151d19a811c813df2202e11154a8.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS51-M1', 'X-Amz-Cf-Id': 'PHPKpUmjAnK6I-ZtqUc--X8orV1TLpay3ZwS3Mb4mZb5A8s1IfXlzQ=='}"
27-06-2023_05:36:01:375676,54.182.216.113,24.24905402585864,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.8', '*', '*', '*', '*', '*', '*', '54.182.216.113']",21,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront),AMS52-M2,5jwNNLmWUetFPvZXIFTJLOUv9CNHSPJ8t0wfV6q3lQpLUASEuPdc-g==,28,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 8d0ef2b68bd7185e223cf12f86a9c380.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS52-M2', 'X-Amz-Cf-Id': '5jwNNLmWUetFPvZXIFTJLOUv9CNHSPJ8t0wfV6q3lQpLUASEuPdc-g==', 'Age': '28'}"
27-06-2023_05:36:30:060765,54.182.217.120,25.779081974178553,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.36.253', '130.117.0.141', '149.29.2.2', '52.93.112.6', '*', '*', '*', '*', '*', '*', '54.182.217.120']",21,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:35:34 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 6f280e00cd63b09c7659e029f74541a4.cloudfront.net (CloudFront),AMS53-M3,qLSFEnby5dAWCy3JqtMElWo6-unL0SdkSMi0i1SakdZG3P3_BeQz1A==,57,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:35:34 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 6f280e00cd63b09c7659e029f74541a4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'AMS53-M3', 'X-Amz-Cf-Id': 'qLSFEnby5dAWCy3JqtMElWo6-unL0SdkSMi0i1SakdZG3P3_BeQz1A==', 'Age': '57'}"
27-06-2023_05:36:58:718753,54.182.235.102,20.233468152582645,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.235.102']",19,video/MP2T,978164,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Mon, 09 Sep 2019 20:14:52 GMT","""01d72f743c502537f24298d0f8fcf0b4""", , , , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 2154b6fb4b1a1efb5c25fd63fc36f01c.cloudfront.net (CloudFront),LHR50-M1,-nZ_rh1iCj3D-j8Hw-f0tZ9MQXxgD2x_eDH-rZxinbsQy795QFlqsg==, ,https://ga.video.cdn.pbs.org/videos/off-90/d6855d63-1e42-459f-a2d8-86caf061ee97/2000132953/hd-16x9-mezzanine-1080p/alwoeaxt_off-90-1011-ed-cred2-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '978164', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Mon, 09 Sep 2019 20:14:52 GMT', 'ETag': '""01d72f743c502537f24298d0f8fcf0b4""', 'x-amz-version-id': 'WutNBl8UTvQkt4tH3HVWyLOFFCV8htJQ', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 2154b6fb4b1a1efb5c25fd63fc36f01c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR50-M1', 'X-Amz-Cf-Id': '-nZ_rh1iCj3D-j8Hw-f0tZ9MQXxgD2x_eDH-rZxinbsQy795QFlqsg=='}"
