timestamp(dd-mm-yyyy hh:mm:ss:ms),responseIP,latency(ms),traceroute_ips,traceroute_hnames,hop count,Content-Type,Content-Length,Connection,Date,Last-Modified,ETag,x-amz-storage-class,x-amz-server-side-encryption,x-amz-meta-dv-checksum-sha-1,x-amz-meta-dv-checksum-md5,x-amz-meta-dv-checksum-sha-256,Accept-Ranges,Server,X-Server-IP,X-Server-IP_hops,X-Server-IP_hnames,X-Server-IP_hopcount,X-Cache,Via,X-Amz-Cf-Pop,X-Amz-Cf-Id,Age,url,info,reasponseHeaders
27-06-2023_05:37:26:699836,54.182.171.116,20.373560953885317,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.171.116']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront),LHR61-M2,U17JjOoPk9-dWa7LGzjZPmu8dGI-9KimNwnBKD27UOD3qQcMFskIWQ==,27,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1705b1db22fa82e54576b35977f2ed0a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR61-M2', 'X-Amz-Cf-Id': 'U17JjOoPk9-dWa7LGzjZPmu8dGI-9KimNwnBKD27UOD3qQcMFskIWQ==', 'Age': '27'}"
27-06-2023_05:37:54:726718,54.182.190.119,20.212849834933877,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.190.119']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:37:00 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront),LHR62-M3,FNj6h5StN4oA2xPUf4k3XrA1jeUI1-6gLd-hqN1ps4G-oLXIKdDbyQ==,55,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:37:00 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 b2c1cc47e26811159d3dc6f285bbc448.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR62-M3', 'X-Amz-Cf-Id': 'FNj6h5StN4oA2xPUf4k3XrA1jeUI1-6gLd-hqN1ps4G-oLXIKdDbyQ==', 'Age': '55'}"
27-06-2023_05:38:23:814728,54.182.199.108,20.92132600955665,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.199.108']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront),LHR51-M2,VNwg7VS27Et7hxLp4uFlpbbZI8mAo9obIVegHUh8ICwXkGFiNMp2ow==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 fdeaca624c1a16b8f16e2d8cd33f1c74.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR51-M2', 'X-Amz-Cf-Id': 'VNwg7VS27Et7hxLp4uFlpbbZI8mAo9obIVegHUh8ICwXkGFiNMp2ow=='}"
27-06-2023_05:38:51:820591,54.182.200.122,20.856744842603803,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.60.165', '154.54.60.174', '149.11.167.138', '*', '*', '*', '*', '*', '*', '*', '54.182.200.122']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront),LHR52-M3,aW4rcZgCWAvcNxGPFY7cUNTzGMRsl6GfW0J4MjhDloYDNG9XlI5s4g==,27,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 3318132f05af6f95f6c5e8e8c54a2334.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR52-M3', 'X-Amz-Cf-Id': 'aW4rcZgCWAvcNxGPFY7cUNTzGMRsl6GfW0J4MjhDloYDNG9XlI5s4g==', 'Age': '27'}"
27-06-2023_05:39:20:802032,54.182.198.104,20.984722999855876,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.36.165', '154.54.60.170', '149.14.196.218', '*', '*', '*', '*', '*', '*', '*', '54.182.198.104']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:38:25 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront),LHR4-M1,v1nFUxxpG9U_yd33mWF5zDXGR-YwiuCCHHqubTqpQv3yZKRd8nG7uw==,56,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:38:25 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1f8a60c123e78647ca1eb1164aec608c.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'LHR4-M1', 'X-Amz-Cf-Id': 'v1nFUxxpG9U_yd33mWF5zDXGR-YwiuCCHHqubTqpQv3yZKRd8nG7uw==', 'Age': '56'}"
27-06-2023_05:39:49:917610,18.165.183.115,4.908022005110979,"['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']","['*', '*', '10.80.128.241', '*', '213.55.155.5', '*', '99.82.180.94', '52.93.42.221', '52.93.42.67', '*', '*', '*', '*', '*', '*', '*', '18.165.183.115']",17,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Miss from cloudfront,1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront),ZRH55-P1,dSjW7gNyWtc83HTt7iQNCeLeYySq32dUMQsncjLebL_Li-ohwQ9-IA==, ,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Miss from cloudfront', 'Via': '1.1 6678c1810851ff197cbe3fe4c41e86a6.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'ZRH55-P1', 'X-Amz-Cf-Id': 'dSjW7gNyWtc83HTt7iQNCeLeYySq32dUMQsncjLebL_Li-ohwQ9-IA=='}"
27-06-2023_05:40:17:524553,108.138.199.35,10.49834000878036,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '108.138.199.35']",18,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront),MXP64-P2,-v7ypMpRssuZe7trjuuJZtC-aenNK63nyNFHmrKIWPmscNmdH_Smpw==,27,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9bb771e58aacc74fdd57e7d81f7dcdfe.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP64-P2', 'X-Amz-Cf-Id': '-v7ypMpRssuZe7trjuuJZtC-aenNK63nyNFHmrKIWPmscNmdH_Smpw==', 'Age': '27'}"
27-06-2023_05:40:41:368716,18.66.196.124,11.137955822050571,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '52.119.155.247', '52.119.155.57', '52.119.155.192', '52.119.155.195', '52.119.154.160', '*', '*', '*', '*', '*', '*', '18.66.196.124']",23,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront),MXP63-P1,7wkj6X0WVllAuLBQWezN5owOI0zXZisHpJ_zybF9l4_jbXWGXBX4dw==,51,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 baa920f719f42b644a28367057e23f2a.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P1', 'X-Amz-Cf-Id': '7wkj6X0WVllAuLBQWezN5owOI0zXZisHpJ_zybF9l4_jbXWGXBX4dw==', 'Age': '51'}"
27-06-2023_05:41:04:579957,18.66.212.34,11.10904710367322,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.126', '154.54.61.82', '149.29.29.82', '52.119.155.235', '52.119.155.127', '52.119.154.246', '52.119.154.245', '52.119.154.158', '*', '*', '*', '*', '*', '*', '18.66.212.34']",23,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront),MXP63-P2,NEH_EvcVrf3igH2VIs9GrfButcd9bVLtAceHD5HX_VQ-tx-tY5FYxQ==,74,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 1941d7a64ce4dc55d14b445963586a6e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP63-P2', 'X-Amz-Cf-Id': 'NEH_EvcVrf3igH2VIs9GrfButcd9bVLtAceHD5HX_VQ-tx-tY5FYxQ==', 'Age': '74'}"
27-06-2023_05:41:29:765766,18.161.111.71,10.367566952481866,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.111.71']",16,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront),MRS52-P4,DsiaPHliITDKoKtaOHZafmQhBVBvmECNRfN6ZRtkgffX52bdnXUdog==,99,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 9e1ca2a082cf3304834fbd01d8598ce4.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P4', 'X-Amz-Cf-Id': 'DsiaPHliITDKoKtaOHZafmQhBVBvmECNRfN6ZRtkgffX52bdnXUdog==', 'Age': '99'}"
27-06-2023_05:41:53:451562,18.161.94.90,10.763338068500161,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.33', '154.54.61.73', '*', '*', '*', '*', '*', '*', '18.161.94.90']",16,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront),MRS52-P3,XOXQNsFFrdoa83GIC7r3tM6Rf1Ou9xE_JB4s0kMbfr721FE6LeqwAg==,123,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 2be9be209fae0745dbb221e90c68aafa.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MRS52-P3', 'X-Amz-Cf-Id': 'XOXQNsFFrdoa83GIC7r3tM6Rf1Ou9xE_JB4s0kMbfr721FE6LeqwAg==', 'Age': '123'}"
27-06-2023_05:42:18:068523,18.66.26.26,17.222675029188395,"['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']","['*', '10.118.96.1', '10.80.128.241', '10.96.127.161', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '130.117.0.62', '154.54.59.181', '149.6.174.154', '*', '*', '*', '*', '*', '*', '18.66.26.26']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront),VIE50-P1,1W77nEyXf1fc7JSIXGmNkA7ArHzRsGmLMB6h93q9z6BdEw6SkQnmFg==,148,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 e8763d44c4998cd590854aad30f4704e.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'VIE50-P1', 'X-Amz-Cf-Id': '1W77nEyXf1fc7JSIXGmNkA7ArHzRsGmLMB6h93q9z6BdEw6SkQnmFg==', 'Age': '148'}"
27-06-2023_05:42:42:334307,3.160.212.5,11.662535136565566,"['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']","['*', '10.118.96.1', '10.80.128.241', '*', '213.55.155.5', '10.80.128.109', '149.6.54.73', '154.54.57.46', '154.54.57.130', '154.54.61.90', '149.29.29.74', '*', '*', '*', '*', '*', '*', '*', '3.160.212.5']",19,video/MP2T,897888,keep-alive,"Tue, 27 Jun 2023 03:39:51 GMT","Fri, 23 Jun 2023 18:31:44 GMT","""fe099f77912d626d1a97d63e36ab155b""", ,AES256, , , ,bytes,AmazonS3, ,[],[],0,Hit from cloudfront,1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront),MXP53-P3,FlpsNHNQ9APzJyYJqvL-Gsp98G7MFTX_wG2wNFURQ1qZoRxQancpPw==,172,https://ga.video.cdn.pbs.org/videos/mountain-lake-journal/477efb79-d2cb-4305-bf31-dac838fbb1f1/2000361142/hd-16x9-mezzanine-1080p/mlj1924h-hls-16x9-1080p-432p-1100k_00015.ts,media provided by PrimeVideo,"{'Content-Type': 'video/MP2T', 'Content-Length': '897888', 'Connection': 'keep-alive', 'Date': 'Tue, 27 Jun 2023 03:39:51 GMT', 'Last-Modified': 'Fri, 23 Jun 2023 18:31:44 GMT', 'ETag': '""fe099f77912d626d1a97d63e36ab155b""', 'x-amz-server-side-encryption': 'AES256', 'x-amz-version-id': 'T5xo0u6xMAF.cmIMUGf0wLWS1yszI8Gf', 'Accept-Ranges': 'bytes', 'Server': 'AmazonS3', 'X-Cache': 'Hit from cloudfront', 'Via': '1.1 bcaeff16a86c397dc599d5442bef82b2.cloudfront.net (CloudFront)', 'X-Amz-Cf-Pop': 'MXP53-P3', 'X-Amz-Cf-Id': 'FlpsNHNQ9APzJyYJqvL-Gsp98G7MFTX_wG2wNFURQ1qZoRxQancpPw==', 'Age': '172'}"
